201802,石油和天然气开采业出口交货值_累计值,A02080302,1.50
201802,石油和天然气开采业出口交货值_累计增长,A02080304,-7.80
201803,石油和天然气开采业出口交货值_当期值,A02080301,0.80
201803,石油和天然气开采业出口交货值_累计值,A02080302,2.20
201803,石油和天然气开采业出口交货值_同比增长,A02080303,-26.80
201803,石油和天然气开采业出口交货值_累计增长,A02080304,-15.30
201804,石油和天然气开采业出口交货值_当期值,A02080301,0.60
201804,石油和天然气开采业出口交货值_累计值,A02080302,2.80
201804,石油和天然气开采业出口交货值_同比增长,A02080303,-28.60
201804,石油和天然气开采业出口交货值_累计增长,A02080304,-18.40
201805,石油和天然气开采业出口交货值_当期值,A02080301,0.80
201805,石油和天然气开采业出口交货值_累计值,A02080302,3.60
201805,石油和天然气开采业出口交货值_同比增长,A02080303,-3.70
201805,石油和天然气开采业出口交货值_累计增长,A02080304,-15.50
201806,石油和天然气开采业出口交货值_当期值,A02080301,0.80
201806,石油和天然气开采业出口交货值_累计值,A02080302,4.50
201806,石油和天然气开采业出口交货值_同比增长,A02080303,-10.00
201806,石油和天然气开采业出口交货值_累计增长,A02080304,-14.60
201807,石油和天然气开采业出口交货值_当期值,A02080301,0.90
201807,石油和天然气开采业出口交货值_累计值,A02080302,5.40
201807,石油和天然气开采业出口交货值_同比增长,A02080303,-2.80
201807,石油和天然气开采业出口交货值_累计增长,A02080304,-12.80
201808,石油和天然气开采业出口交货值_当期值,A02080301,1.00
201808,石油和天然气开采业出口交货值_累计值,A02080302,6.40
201808,石油和天然气开采业出口交货值_同比增长,A02080303,8.70
201808,石油和天然气开采业出口交货值_累计增长,A02080304,-9.90
201809,石油和天然气开采业出口交货值_当期值,A02080301,1.00
201809,石油和天然气开采业出口交货值_累计值,A02080302,7.40
201809,石油和天然气开采业出口交货值_同比增长,A02080303,13.60
201809,石油和天然气开采业出口交货值_累计增长,A02080304,-7.30
201810,石油和天然气开采业出口交货值_当期值,A02080301,0.90
201810,石油和天然气开采业出口交货值_累计值,A02080302,8.30
