200002,生铁产量_当期值,A02091301,1012.16
200002,生铁产量_累计值,A02091302,2037.15
200002,生铁产量_同比增长,A02091303,13.60
200002,生铁产量_累计增长,A02091304,11.00
200003,生铁产量_当期值,A02091301,1069.04
200003,生铁产量_累计值,A02091302,3105.87
200003,生铁产量_同比增长,A02091303,7.90
200003,生铁产量_累计增长,A02091304,9.90
200004,生铁产量_当期值,A02091301,1063.34
200004,生铁产量_累计值,A02091302,4171.88
200004,生铁产量_同比增长,A02091303,10.40
200004,生铁产量_累计增长,A02091304,9.90
200005,生铁产量_当期值,A02091301,1099.94
200005,生铁产量_累计值,A02091302,5273.39
200005,生铁产量_同比增长,A02091303,10.00
200005,生铁产量_累计增长,A02091304,9.70
200006,生铁产量_当期值,A02091301,1111.41
200006,生铁产量_累计值,A02091302,6383.48
200006,生铁产量_同比增长,A02091303,13.10
200006,生铁产量_累计增长,A02091304,10.40
200007,生铁产量_当期值,A02091301,1090.90
200007,生铁产量_累计值,A02091302,7483.51
200007,生铁产量_同比增长,A02091303,8.10
200007,生铁产量_累计增长,A02091304,10.00
200008,生铁产量_当期值,A02091301,1099.10
200008,生铁产量_累计值,A02091302,8580.73
200008,生铁产量_同比增长,A02091303,8.50
200008,生铁产量_累计增长,A02091304,10.00
200009,生铁产量_当期值,A02091301,1080.50
200009,生铁产量_累计值,A02091302,9671.83
200009,生铁产量_同比增长,A02091303,5.50
200009,生铁产量_累计增长,A02091304,9.50
200010,生铁产量_当期值,A02091301,1131.21
200010,生铁产量_累计值,A02091302,10803.91
200010,生铁产量_同比增长,A02091303,7.60
200010,生铁产量_累计增长,A02091304,9.30
200011,生铁产量_当期值,A02091301,1135.16
200011,生铁产量_累计值,A02091302,11941.61
200011,生铁产量_同比增长,A02091303,9.80
200011,生铁产量_累计增长,A02091304,9.40
200012,生铁产量_当期值,A02091301,1151.59
200012,生铁产量_累计值,A02091302,13103.42
200012,生铁产量_同比增长,A02091303,7.70
200012,生铁产量_累计增长,A02091304,9.30
200102,生铁产量_当期值,A02091301,1057.67
200102,生铁产量_累计值,A02091302,2166.89
200102,生铁产量_同比增长,A02091303,3.90
200102,生铁产量_累计增长,A02091304,6.50
200103,生铁产量_当期值,A02091301,1168.54
200103,生铁产量_累计值,A02091302,3331.45
200103,生铁产量_同比增长,A02091303,10.00
200103,生铁产量_累计增长,A02091304,7.70
200104,生铁产量_当期值,A02091301,1157.36
200104,生铁产量_累计值,A02091302,4491.14
200104,生铁产量_同比增长,A02091303,10.00
200104,生铁产量_累计增长,A02091304,8.30
200105,生铁产量_当期值,A02091301,1212.29
200105,生铁产量_累计值,A02091302,5732.28
200105,生铁产量_同比增长,A02091303,10.29
200105,生铁产量_累计增长,A02091304,9.05
200106,生铁产量_当期值,A02091301,1234.86
200106,生铁产量_累计值,A02091302,6972.63
200106,生铁产量_同比增长,A02091303,15.65
200106,生铁产量_累计增长,A02091304,10.25
200107,生铁产量_当期值,A02091301,1257.33
200107,生铁产量_累计值,A02091302,8234.48
200107,生铁产量_同比增长,A02091303,15.47
200107,生铁产量_累计增长,A02091304,11.08
200108,生铁产量_当期值,A02091301,1231.08
200108,生铁产量_累计值,A02091302,9465.79
200108,生铁产量_同比增长,A02091303,9.03
200108,生铁产量_累计增长,A02091304,10.80
200109,生铁产量_当期值,A02091301,1210.64
200109,生铁产量_累计值,A02091302,10676.23
200109,生铁产量_同比增长,A02091303,11.94
