200401,冷轧薄板产量_当期值,A02091801,38.78
200401,冷轧薄板产量_累计值,A02091802,38.78
200401,冷轧薄板产量_同比增长,A02091803,2.90
200401,冷轧薄板产量_累计增长,A02091804,2.90
200402,冷轧薄板产量_当期值,A02091801,42.14
200402,冷轧薄板产量_累计值,A02091802,81.75
200402,冷轧薄板产量_同比增长,A02091803,10.70
200402,冷轧薄板产量_累计增长,A02091804,5.60
200403,冷轧薄板产量_当期值,A02091801,53.58
200403,冷轧薄板产量_累计值,A02091802,143.53
200403,冷轧薄板产量_同比增长,A02091803,24.20
200403,冷轧薄板产量_累计增长,A02091804,19.50
200404,冷轧薄板产量_当期值,A02091801,54.54
200404,冷轧薄板产量_累计值,A02091802,198.05
200404,冷轧薄板产量_同比增长,A02091803,29.60
200404,冷轧薄板产量_累计增长,A02091804,22.10
200405,冷轧薄板产量_当期值,A02091801,52.11
200405,冷轧薄板产量_累计值,A02091802,250.29
200405,冷轧薄板产量_同比增长,A02091803,26.50
200405,冷轧薄板产量_累计增长,A02091804,23.00
200406,冷轧薄板产量_当期值,A02091801,50.19
200406,冷轧薄板产量_累计值,A02091802,303.70
200406,冷轧薄板产量_同比增长,A02091803,19.70
200406,冷轧薄板产量_累计增长,A02091804,21.80
200407,冷轧薄板产量_当期值,A02091801,54.37
200407,冷轧薄板产量_累计值,A02091802,359.44
200407,冷轧薄板产量_同比增长,A02091803,11.60
200407,冷轧薄板产量_累计增长,A02091804,20.60
200408,冷轧薄板产量_当期值,A02091801,61.55
200408,冷轧薄板产量_累计值,A02091802,421.37
200408,冷轧薄板产量_同比增长,A02091803,25.80
200408,冷轧薄板产量_累计增长,A02091804,20.90
200409,冷轧薄板产量_当期值,A02091801,57.24
200409,冷轧薄板产量_累计值,A02091802,477.79
200409,冷轧薄板产量_同比增长,A02091803,25.30
200409,冷轧薄板产量_累计增长,A02091804,21.10
200410,冷轧薄板产量_当期值,A02091801,64.52
200410,冷轧薄板产量_累计值,A02091802,554.69
200410,冷轧薄板产量_同比增长,A02091803,46.10
200410,冷轧薄板产量_累计增长,A02091804,25.80
200411,冷轧薄板产量_当期值,A02091801,61.50
200411,冷轧薄板产量_累计值,A02091802,616.07
200411,冷轧薄板产量_同比增长,A02091803,29.60
200411,冷轧薄板产量_累计增长,A02091804,26.10
200412,冷轧薄板产量_当期值,A02091801,66.01
200412,冷轧薄板产量_累计值,A02091802,682.22
200412,冷轧薄板产量_同比增长,A02091803,39.10
200412,冷轧薄板产量_累计增长,A02091804,27.30
200501,冷轧薄板产量_当期值,A02091801,59.83
200501,冷轧薄板产量_累计值,A02091802,59.83
200501,冷轧薄板产量_同比增长,A02091803,45.70
200501,冷轧薄板产量_累计增长,A02091804,45.70
200502,冷轧薄板产量_当期值,A02091801,54.97
200502,冷轧薄板产量_累计值,A02091802,115.20
200502,冷轧薄板产量_同比增长,A02091803,21.90
200502,冷轧薄板产量_累计增长,A02091804,32.40
200503,冷轧薄板产量_当期值,A02091801,69.13
200503,冷轧薄板产量_累计值,A02091802,185.60
200503,冷轧薄板产量_同比增长,A02091803,16.30
200503,冷轧薄板产量_累计增长,A02091804,24.80
200504,冷轧薄板产量_当期值,A02091801,64.65
200504,冷轧薄板产量_累计值,A02091802,249.73
200504,冷轧薄板产量_同比增长,A02091803,19.50
200504,冷轧薄板产量_累计增长,A02091804,23.30
200505,冷轧薄板产量_当期值,A02091801,66.27
200505,冷轧薄板产量_累计值,A02091802,316.10
200505,冷轧薄板产量_同比增长,A02091803,17.50
200505,冷轧薄板产量_累计增长,A02091804,22.00
200506,冷轧薄板产量_当期值,A02091801,61.21
200506,冷轧薄板产量_累计值,A02091802,378.01
200506,冷轧薄板产量_同比增长,A02091803,11.40
200506,冷轧薄板产量_累计增长,A02091804,20.30
200507,冷轧薄板产量_当期值,A02091801,65.98
200507,冷轧薄板产量_累计值,A02091802,444.41
200507,冷轧薄板产量_同比增长,A02091803,18.20
200507,冷轧薄板产量_累计增长,A02091804,19.80
200508,冷轧薄板产量_当期值,A02091801,71.59
200508,冷轧薄板产量_累计值,A02091802,516.46
200508,冷轧薄板产量_同比增长,A02091803,28.40
200508,冷轧薄板产量_累计增长,A02091804,20.90
200509,冷轧薄板产量_当期值,A02091801,82.29
200509,冷轧薄板产量_累计值,A02091802,599.58
200509,冷轧薄板产量_同比增长,A02091803,40.30
200509,冷轧薄板产量_累计增长,A02091804,23.30
200510,冷轧薄板产量_当期值,A02091801,76.72
200510,冷轧薄板产量_累计值,A02091802,676.28
200510,冷轧薄板产量_同比增长,A02091803,23.80
200510,冷轧薄板产量_累计增长,A02091804,23.40
200511,冷轧薄板产量_当期值,A02091801,72.79
200511,冷轧薄板产量_累计值,A02091802,749.04
200511,冷轧薄板产量_同比增长,A02091803,18.00
200511,冷轧薄板产量_累计增长,A02091804,22.80
200512,冷轧薄板产量_当期值,A02091801,80.36
200512,冷轧薄板产量_累计值,A02091802,817.80
200512,冷轧薄板产量_同比增长,A02091803,32.70
200512,冷轧薄板产量_累计增长,A02091804,21.80
200602,冷轧薄板产量_当期值,A02091801,71.89
200602,冷轧薄板产量_累计值,A02091802,137.36
200602,冷轧薄板产量_同比增长,A02091803,32.20
200602,冷轧薄板产量_累计增长,A02091804,25.80
200603,冷轧薄板产量_当期值,A02091801,96.56
200603,冷轧薄板产量_累计值,A02091802,236.52
200603,冷轧薄板产量_同比增长,A02091803,47.30
200603,冷轧薄板产量_累计增长,A02091804,36.30
200604,冷轧薄板产量_当期值,A02091801,101.70
200604,冷轧薄板产量_累计值,A02091802,345.03
200604,冷轧薄板产量_同比增长,A02091803,73.48
200604,冷轧薄板产量_累计增长,A02091804,49.89
200605,冷轧薄板产量_当期值,A02091801,104.90
200605,冷轧薄板产量_累计值,A02091802,450.62
200605,冷轧薄板产量_同比增长,A02091803,46.60
200605,冷轧薄板产量_累计增长,A02091804,48.20
200606,冷轧薄板产量_当期值,A02091801,110.60
200606,冷轧薄板产量_累计值,A02091802,566.76
200606,冷轧薄板产量_同比增长,A02091803,70.60
200606,冷轧薄板产量_累计增长,A02091804,51.50
200607,冷轧薄板产量_当期值,A02091801,113.46
200607,冷轧薄板产量_累计值,A02091802,688.79
200607,冷轧薄板产量_同比增长,A02091803,68.10
200607,冷轧薄板产量_累计增长,A02091804,55.50
200608,冷轧薄板产量_当期值,A02091801,112.34
200608,冷轧薄板产量_累计值,A02091802,801.23
200608,冷轧薄板产量_同比增长,A02091803,49.90
200608,冷轧薄板产量_累计增长,A02091804,54.70
200609,冷轧薄板产量_当期值,A02091801,119.75
200609,冷轧薄板产量_累计值,A02091802,921.00
200609,冷轧薄板产量_同比增长,A02091803,55.10
200609,冷轧薄板产量_累计增长,A02091804,54.80
200610,冷轧薄板产量_当期值,A02091801,122.90
200610,冷轧薄板产量_累计值,A02091802,1043.37
200610,冷轧薄板产量_同比增长,A02091803,43.50
200610,冷轧薄板产量_累计增长,A02091804,53.30
200611,冷轧薄板产量_当期值,A02091801,124.59
200611,冷轧薄板产量_累计值,A02091802,1168.14
200611,冷轧薄板产量_同比增长,A02091803,60.50
200611,冷轧薄板产量_累计增长,A02091804,53.20
200612,冷轧薄板产量_当期值,A02091801,146.77
200612,冷轧薄板产量_累计值,A02091802,1314.57
200612,冷轧薄板产量_同比增长,A02091803,51.80
