200101,中西药品类商品零售类值_累计值,A07040902,57.30
200101,中西药品类商品零售类值_累计增长,A07040904,-0.30
200102,中西药品类商品零售类值_当期值,A07040901,56.60
200102,中西药品类商品零售类值_累计值,A07040902,113.70
200102,中西药品类商品零售类值_同比增长,A07040903,10.30
200102,中西药品类商品零售类值_累计增长,A07040904,4.70
200103,中西药品类商品零售类值_当期值,A07040901,59.70
200103,中西药品类商品零售类值_累计值,A07040902,173.30
200103,中西药品类商品零售类值_同比增长,A07040903,14.60
200103,中西药品类商品零售类值_累计增长,A07040904,6.10
200104,中西药品类商品零售类值_当期值,A07040901,59.70
200104,中西药品类商品零售类值_累计值,A07040902,232.90
200104,中西药品类商品零售类值_同比增长,A07040903,11.40
200104,中西药品类商品零售类值_累计增长,A07040904,7.50
200105,中西药品类商品零售类值_当期值,A07040901,60.00
200105,中西药品类商品零售类值_累计值,A07040902,293.00
200105,中西药品类商品零售类值_同比增长,A07040903,11.90
200105,中西药品类商品零售类值_累计增长,A07040904,8.40
200106,中西药品类商品零售类值_当期值,A07040901,59.40
200106,中西药品类商品零售类值_累计值,A07040902,352.30
200106,中西药品类商品零售类值_同比增长,A07040903,10.60
200106,中西药品类商品零售类值_累计增长,A07040904,8.60
200107,中西药品类商品零售类值_当期值,A07040901,60.30
200107,中西药品类商品零售类值_累计值,A07040902,412.70
200107,中西药品类商品零售类值_同比增长,A07040903,6.20
200107,中西药品类商品零售类值_累计增长,A07040904,8.40
200108,中西药品类商品零售类值_当期值,A07040901,59.70
200108,中西药品类商品零售类值_累计值,A07040902,472.40
200108,中西药品类商品零售类值_同比增长,A07040903,11.40
200108,中西药品类商品零售类值_累计增长,A07040904,8.80
200109,中西药品类商品零售类值_当期值,A07040901,60.00
200109,中西药品类商品零售类值_累计值,A07040902,532.60
200109,中西药品类商品零售类值_同比增长,A07040903,5.80
200109,中西药品类商品零售类值_累计增长,A07040904,8.40
200110,中西药品类商品零售类值_当期值,A07040901,63.00
200110,中西药品类商品零售类值_累计值,A07040902,595.60
200110,中西药品类商品零售类值_同比增长,A07040903,12.50
200110,中西药品类商品零售类值_累计增长,A07040904,8.90
200111,中西药品类商品零售类值_当期值,A07040901,62.90
200111,中西药品类商品零售类值_累计值,A07040902,657.70
200111,中西药品类商品零售类值_同比增长,A07040903,15.80
200111,中西药品类商品零售类值_累计增长,A07040904,9.00
200112,中西药品类商品零售类值_当期值,A07040901,64.10
200112,中西药品类商品零售类值_累计值,A07040902,723.00
