201202,废弃资源综合利用业出口交货值_当期值,A02071201,0.21
201202,废弃资源综合利用业出口交货值_累计值,A02071202,0.52
201202,废弃资源综合利用业出口交货值_同比增长,A02071203,-23.00
201202,废弃资源综合利用业出口交货值_累计增长,A02071204,-24.34
201203,废弃资源综合利用业出口交货值_当期值,A02071201,0.32
201203,废弃资源综合利用业出口交货值_累计值,A02071202,0.87
201203,废弃资源综合利用业出口交货值_同比增长,A02071203,4.46
201203,废弃资源综合利用业出口交货值_累计增长,A02071204,-13.42
201204,废弃资源综合利用业出口交货值_当期值,A02071201,0.71
201204,废弃资源综合利用业出口交货值_累计值,A02071202,2.61
201204,废弃资源综合利用业出口交货值_同比增长,A02071203,-15.90
201204,废弃资源综合利用业出口交货值_累计增长,A02071204,-6.60
201205,废弃资源综合利用业出口交货值_当期值,A02071201,0.18
201205,废弃资源综合利用业出口交货值_累计值,A02071202,1.45
201205,废弃资源综合利用业出口交货值_同比增长,A02071203,-63.91
201205,废弃资源综合利用业出口交货值_累计增长,A02071204,-42.45
201206,废弃资源综合利用业出口交货值_当期值,A02071201,0.36
201206,废弃资源综合利用业出口交货值_累计值,A02071202,1.81
201206,废弃资源综合利用业出口交货值_同比增长,A02071203,-7.66
201206,废弃资源综合利用业出口交货值_累计增长,A02071204,-51.87
201207,废弃资源综合利用业出口交货值_当期值,A02071201,0.17
201207,废弃资源综合利用业出口交货值_累计值,A02071202,1.90
201207,废弃资源综合利用业出口交货值_同比增长,A02071203,-12.69
201207,废弃资源综合利用业出口交货值_累计增长,A02071204,-29.61
201208,废弃资源综合利用业出口交货值_当期值,A02071201,0.32
201208,废弃资源综合利用业出口交货值_累计值,A02071202,2.67
201208,废弃资源综合利用业出口交货值_同比增长,A02071203,-0.85
201208,废弃资源综合利用业出口交货值_累计增长,A02071204,-8.11
201209,废弃资源综合利用业出口交货值_当期值,A02071201,0.21
201209,废弃资源综合利用业出口交货值_累计值,A02071202,2.52
201209,废弃资源综合利用业出口交货值_同比增长,A02071203,-23.99
201209,废弃资源综合利用业出口交货值_累计增长,A02071204,-20.51
201210,废弃资源综合利用业出口交货值_当期值,A02071201,0.21
201210,废弃资源综合利用业出口交货值_累计值,A02071202,2.73
201210,废弃资源综合利用业出口交货值_同比增长,A02071203,-6.86
201210,废弃资源综合利用业出口交货值_累计增长,A02071204,-19.60
201211,废弃资源综合利用业出口交货值_当期值,A02071201,0.29
201211,废弃资源综合利用业出口交货值_累计值,A02071202,3.02
201211,废弃资源综合利用业出口交货值_同比增长,A02071203,24.28
201211,废弃资源综合利用业出口交货值_累计增长,A02071204,-16.79
201212,废弃资源综合利用业出口交货值_当期值,A02071201,0.37
201212,废弃资源综合利用业出口交货值_累计值,A02071202,3.44
201212,废弃资源综合利用业出口交货值_同比增长,A02071203,85.00
201212,废弃资源综合利用业出口交货值_累计增长,A02071204,-11.04
201302,废弃资源综合利用业出口交货值_当期值,A02071201,0.20
201302,废弃资源综合利用业出口交货值_累计值,A02071202,0.50
201302,废弃资源综合利用业出口交货值_同比增长,A02071203,-22.30
201302,废弃资源综合利用业出口交货值_累计增长,A02071204,-11.50
201303,废弃资源综合利用业出口交货值_当期值,A02071201,0.40
201303,废弃资源综合利用业出口交货值_累计值,A02071202,1.00
201303,废弃资源综合利用业出口交货值_同比增长,A02071203,18.40
201303,废弃资源综合利用业出口交货值_累计增长,A02071204,12.60
201304,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201304,废弃资源综合利用业出口交货值_累计值,A02071202,1.20
201304,废弃资源综合利用业出口交货值_同比增长,A02071203,14.00
201304,废弃资源综合利用业出口交货值_累计增长,A02071204,-2.70
201305,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201305,废弃资源综合利用业出口交货值_累计值,A02071202,1.50
201305,废弃资源综合利用业出口交货值_同比增长,A02071203,14.50
201305,废弃资源综合利用业出口交货值_累计增长,A02071204,0.20
201306,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201306,废弃资源综合利用业出口交货值_累计值,A02071202,1.70
201306,废弃资源综合利用业出口交货值_同比增长,A02071203,-11.90
201306,废弃资源综合利用业出口交货值_累计增长,A02071204,-1.90
201307,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201307,废弃资源综合利用业出口交货值_累计值,A02071202,2.00
201307,废弃资源综合利用业出口交货值_同比增长,A02071203,55.30
201307,废弃资源综合利用业出口交货值_累计增长,A02071204,8.00
201308,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201308,废弃资源综合利用业出口交货值_累计值,A02071202,2.30
201308,废弃资源综合利用业出口交货值_同比增长,A02071203,7.20
201308,废弃资源综合利用业出口交货值_累计增长,A02071204,-11.30
201309,废弃资源综合利用业出口交货值_当期值,A02071201,0.20
201309,废弃资源综合利用业出口交货值_累计值,A02071202,2.50
201309,废弃资源综合利用业出口交货值_同比增长,A02071203,23.40
201309,废弃资源综合利用业出口交货值_累计增长,A02071204,5.50
201310,废弃资源综合利用业出口交货值_当期值,A02071201,0.20
201310,废弃资源综合利用业出口交货值_累计值,A02071202,2.80
201310,废弃资源综合利用业出口交货值_同比增长,A02071203,25.80
201310,废弃资源综合利用业出口交货值_累计增长,A02071204,7.00
201311,废弃资源综合利用业出口交货值_当期值,A02071201,0.40
201311,废弃资源综合利用业出口交货值_累计值,A02071202,3.10
201311,废弃资源综合利用业出口交货值_同比增长,A02071203,26.50
201311,废弃资源综合利用业出口交货值_累计增长,A02071204,9.00
201312,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201312,废弃资源综合利用业出口交货值_累计值,A02071202,3.30
201312,废弃资源综合利用业出口交货值_同比增长,A02071203,-4.50
201312,废弃资源综合利用业出口交货值_累计增长,A02071204,6.70
201402,废弃资源综合利用业出口交货值_累计值,A02071202,0.70
201402,废弃资源综合利用业出口交货值_累计增长,A02071204,10.30
201403,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201403,废弃资源综合利用业出口交货值_累计值,A02071202,1.10
201403,废弃资源综合利用业出口交货值_同比增长,A02071203,-14.70
201403,废弃资源综合利用业出口交货值_累计增长,A02071204,0.60
201404,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201404,废弃资源综合利用业出口交货值_累计值,A02071202,1.30
201404,废弃资源综合利用业出口交货值_同比增长,A02071203,-28.50
201404,废弃资源综合利用业出口交货值_累计增长,A02071204,-4.20
201405,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201405,废弃资源综合利用业出口交货值_累计值,A02071202,1.60
201405,废弃资源综合利用业出口交货值_同比增长,A02071203,-12.30
201405,废弃资源综合利用业出口交货值_累计增长,A02071204,6.40
201406,废弃资源综合利用业出口交货值_当期值,A02071201,0.30
201406,废弃资源综合利用业出口交货值_累计值,A02071202,1.90
201406,废弃资源综合利用业出口交货值_同比增长,A02071203,18.30
201406,废弃资源综合利用业出口交货值_累计增长,A02071204,10.70
201407,废弃资源综合利用业出口交货值_当期值,A02071201,0.40
201407,废弃资源综合利用业出口交货值_累计值,A02071202,2.50
201407,废弃资源综合利用业出口交货值_同比增长,A02071203,26.10
201407,废弃资源综合利用业出口交货值_累计增长,A02071204,15.10
201408,废弃资源综合利用业出口交货值_当期值,A02071201,0.60
201408,废弃资源综合利用业出口交货值_累计值,A02071202,3.30
201408,废弃资源综合利用业出口交货值_同比增长,A02071203,37.00
201408,废弃资源综合利用业出口交货值_累计增长,A02071204,30.70
201409,废弃资源综合利用业出口交货值_当期值,A02071201,0.50
201409,废弃资源综合利用业出口交货值_累计值,A02071202,3.50
201409,废弃资源综合利用业出口交货值_同比增长,A02071203,30.30
201409,废弃资源综合利用业出口交货值_累计增长,A02071204,20.00
201410,废弃资源综合利用业出口交货值_当期值,A02071201,0.80
201410,废弃资源综合利用业出口交货值_累计值,A02071202,4.50
201410,废弃资源综合利用业出口交货值_同比增长,A02071203,81.70
201410,废弃资源综合利用业出口交货值_累计增长,A02071204,-0.60
201411,废弃资源综合利用业出口交货值_当期值,A02071201,1.00
201411,废弃资源综合利用业出口交货值_累计值,A02071202,5.00
201411,废弃资源综合利用业出口交货值_同比增长,A02071203,116.50
201411,废弃资源综合利用业出口交货值_累计增长,A02071204,36.80
201412,废弃资源综合利用业出口交货值_当期值,A02071201,0.70
201412,废弃资源综合利用业出口交货值_累计值,A02071202,5.70
201412,废弃资源综合利用业出口交货值_同比增长,A02071203,64.80
201412,废弃资源综合利用业出口交货值_累计增长,A02071204,38.70
201502,废弃资源综合利用业出口交货值_累计值,A02071202,1.40
201502,废弃资源综合利用业出口交货值_累计增长,A02071204,62.50
201503,废弃资源综合利用业出口交货值_当期值,A02071201,0.70
201503,废弃资源综合利用业出口交货值_累计值,A02071202,2.10
201503,废弃资源综合利用业出口交货值_同比增长,A02071203,87.10
201503,废弃资源综合利用业出口交货值_累计增长,A02071204,71.30
201504,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201504,废弃资源综合利用业出口交货值_累计值,A02071202,3.00
201504,废弃资源综合利用业出口交货值_同比增长,A02071203,193.20
201504,废弃资源综合利用业出口交货值_累计增长,A02071204,104.70
201505,废弃资源综合利用业出口交货值_当期值,A02071201,0.60
201505,废弃资源综合利用业出口交货值_累计值,A02071202,4.10
201505,废弃资源综合利用业出口交货值_同比增长,A02071203,126.10
201505,废弃资源综合利用业出口交货值_累计增长,A02071204,133.00
201506,废弃资源综合利用业出口交货值_当期值,A02071201,1.10
201506,废弃资源综合利用业出口交货值_累计值,A02071202,5.00
201506,废弃资源综合利用业出口交货值_同比增长,A02071203,221.60
201506,废弃资源综合利用业出口交货值_累计增长,A02071204,142.30
201507,废弃资源综合利用业出口交货值_当期值,A02071201,1.80
201507,废弃资源综合利用业出口交货值_累计值,A02071202,6.80
201507,废弃资源综合利用业出口交货值_同比增长,A02071203,351.90
201507,废弃资源综合利用业出口交货值_累计增长,A02071204,181.30
201508,废弃资源综合利用业出口交货值_当期值,A02071201,0.50
201508,废弃资源综合利用业出口交货值_累计值,A02071202,7.30
201508,废弃资源综合利用业出口交货值_同比增长,A02071203,-11.80
201508,废弃资源综合利用业出口交货值_累计增长,A02071204,123.00
201509,废弃资源综合利用业出口交货值_当期值,A02071201,0.60
201509,废弃资源综合利用业出口交货值_累计值,A02071202,7.10
201509,废弃资源综合利用业出口交货值_同比增长,A02071203,31.50
201509,废弃资源综合利用业出口交货值_累计增长,A02071204,108.60
201510,废弃资源综合利用业出口交货值_当期值,A02071201,1.20
201510,废弃资源综合利用业出口交货值_累计值,A02071202,8.40
201510,废弃资源综合利用业出口交货值_同比增长,A02071203,59.50
201510,废弃资源综合利用业出口交货值_累计增长,A02071204,89.10
201511,废弃资源综合利用业出口交货值_当期值,A02071201,1.30
201511,废弃资源综合利用业出口交货值_累计值,A02071202,9.70
201511,废弃资源综合利用业出口交货值_同比增长,A02071203,35.60
201511,废弃资源综合利用业出口交货值_累计增长,A02071204,96.50
201512,废弃资源综合利用业出口交货值_当期值,A02071201,1.60
201512,废弃资源综合利用业出口交货值_累计值,A02071202,11.30
201512,废弃资源综合利用业出口交货值_同比增长,A02071203,125.50
201512,废弃资源综合利用业出口交货值_累计增长,A02071204,100.90
201602,废弃资源综合利用业出口交货值_累计值,A02071202,1.50
201603,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201603,废弃资源综合利用业出口交货值_累计值,A02071202,2.40
201603,废弃资源综合利用业出口交货值_同比增长,A02071203,12.50
201603,废弃资源综合利用业出口交货值_累计增长,A02071204,4.30
201604,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201604,废弃资源综合利用业出口交货值_累计值,A02071202,3.20
201604,废弃资源综合利用业出口交货值_同比增长,A02071203,-10.00
201605,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201605,废弃资源综合利用业出口交货值_累计值,A02071202,4.10
201605,废弃资源综合利用业出口交货值_同比增长,A02071203,28.60
201605,废弃资源综合利用业出口交货值_累计增长,A02071204,-4.70
201606,废弃资源综合利用业出口交货值_当期值,A02071201,1.20
201606,废弃资源综合利用业出口交货值_累计值,A02071202,5.60
201606,废弃资源综合利用业出口交货值_同比增长,A02071203,-25.00
201606,废弃资源综合利用业出口交货值_累计增长,A02071204,0.00
201607,废弃资源综合利用业出口交货值_当期值,A02071201,2.10
201607,废弃资源综合利用业出口交货值_累计值,A02071202,7.50
201607,废弃资源综合利用业出口交货值_同比增长,A02071203,-8.70
201607,废弃资源综合利用业出口交货值_累计增长,A02071204,-6.30
201608,废弃资源综合利用业出口交货值_当期值,A02071201,2.00
201608,废弃资源综合利用业出口交货值_累计值,A02071202,9.70
201608,废弃资源综合利用业出口交货值_同比增长,A02071203,100.00
