200401,夹层玻璃产量_当期值,A02091101,14.14
200401,夹层玻璃产量_累计值,A02091102,14.14
200401,夹层玻璃产量_同比增长,A02091103,52.50
200401,夹层玻璃产量_累计增长,A02091104,52.50
200402,夹层玻璃产量_当期值,A02091101,25.65
200402,夹层玻璃产量_累计值,A02091102,45.53
200402,夹层玻璃产量_同比增长,A02091103,47.00
200402,夹层玻璃产量_累计增长,A02091104,25.90
200403,夹层玻璃产量_当期值,A02091101,27.65
200403,夹层玻璃产量_累计值,A02091102,73.05
200403,夹层玻璃产量_同比增长,A02091103,68.50
200403,夹层玻璃产量_累计增长,A02091104,39.40
200404,夹层玻璃产量_当期值,A02091101,29.68
200404,夹层玻璃产量_累计值,A02091102,102.71
200404,夹层玻璃产量_同比增长,A02091103,34.50
200404,夹层玻璃产量_累计增长,A02091104,38.00
200405,夹层玻璃产量_当期值,A02091101,26.30
200405,夹层玻璃产量_累计值,A02091102,128.38
200405,夹层玻璃产量_同比增长,A02091103,8.70
200405,夹层玻璃产量_累计增长,A02091104,31.40
200406,夹层玻璃产量_当期值,A02091101,25.70
200406,夹层玻璃产量_累计值,A02091102,154.08
200406,夹层玻璃产量_同比增长,A02091103,6.80
200406,夹层玻璃产量_累计增长,A02091104,26.60
200407,夹层玻璃产量_当期值,A02091101,25.70
200407,夹层玻璃产量_累计值,A02091102,180.43
200407,夹层玻璃产量_同比增长,A02091103,20.50
200407,夹层玻璃产量_累计增长,A02091104,26.00
200408,夹层玻璃产量_当期值,A02091101,26.11
200408,夹层玻璃产量_累计值,A02091102,206.58
200408,夹层玻璃产量_同比增长,A02091103,3.30
200408,夹层玻璃产量_累计增长,A02091104,22.50
200409,夹层玻璃产量_当期值,A02091101,30.11
200409,夹层玻璃产量_累计值,A02091102,236.69
200409,夹层玻璃产量_同比增长,A02091103,7.20
200409,夹层玻璃产量_累计增长,A02091104,20.30
200410,夹层玻璃产量_当期值,A02091101,29.77
200410,夹层玻璃产量_累计值,A02091102,266.45
200410,夹层玻璃产量_同比增长,A02091103,17.00
200410,夹层玻璃产量_累计增长,A02091104,19.90
200411,夹层玻璃产量_当期值,A02091101,31.21
200411,夹层玻璃产量_累计值,A02091102,297.25
200411,夹层玻璃产量_同比增长,A02091103,-21.80
200411,夹层玻璃产量_累计增长,A02091104,13.30
200412,夹层玻璃产量_当期值,A02091101,26.23
200412,夹层玻璃产量_累计值,A02091102,323.50
200412,夹层玻璃产量_同比增长,A02091103,-21.80
200412,夹层玻璃产量_累计增长,A02091104,9.40
200501,夹层玻璃产量_当期值,A02091101,35.39
200501,夹层玻璃产量_累计值,A02091102,35.39
200501,夹层玻璃产量_同比增长,A02091103,38.00
200501,夹层玻璃产量_累计增长,A02091104,38.00
200502,夹层玻璃产量_当期值,A02091101,48.42
200502,夹层玻璃产量_累计值,A02091102,110.31
200502,夹层玻璃产量_同比增长,A02091103,115.50
200502,夹层玻璃产量_累计增长,A02091104,141.00
200503,夹层玻璃产量_当期值,A02091101,49.72
200503,夹层玻璃产量_累计值,A02091102,167.46
200503,夹层玻璃产量_同比增长,A02091103,27.50
200503,夹层玻璃产量_累计增长,A02091104,89.70
200504,夹层玻璃产量_当期值,A02091101,75.66
200504,夹层玻璃产量_累计值,A02091102,251.26
200504,夹层玻璃产量_同比增长,A02091103,96.90
200504,夹层玻璃产量_累计增长,A02091104,97.70
200505,夹层玻璃产量_当期值,A02091101,80.24
200505,夹层玻璃产量_累计值,A02091102,334.53
200505,夹层玻璃产量_同比增长,A02091103,120.00
200505,夹层玻璃产量_累计增长,A02091104,102.10
200506,夹层玻璃产量_当期值,A02091101,99.23
200506,夹层玻璃产量_累计值,A02091102,477.90
200506,夹层玻璃产量_同比增长,A02091103,145.10
200506,夹层玻璃产量_累计增长,A02091104,98.20
200507,夹层玻璃产量_当期值,A02091101,96.18
200507,夹层玻璃产量_累计值,A02091102,585.86
200507,夹层玻璃产量_同比增长,A02091103,143.10
200507,夹层玻璃产量_累计增长,A02091104,102.40
200508,夹层玻璃产量_当期值,A02091101,97.14
200508,夹层玻璃产量_累计值,A02091102,686.16
200508,夹层玻璃产量_同比增长,A02091103,139.70
200508,夹层玻璃产量_累计增长,A02091104,107.60
200509,夹层玻璃产量_当期值,A02091101,100.23
200509,夹层玻璃产量_累计值,A02091102,781.34
200509,夹层玻璃产量_同比增长,A02091103,112.90
200509,夹层玻璃产量_累计增长,A02091104,107.00
200510,夹层玻璃产量_当期值,A02091101,92.97
200510,夹层玻璃产量_累计值,A02091102,880.18
200510,夹层玻璃产量_同比增长,A02091103,90.20
200510,夹层玻璃产量_累计增长,A02091104,104.00
200511,夹层玻璃产量_当期值,A02091101,91.88
200511,夹层玻璃产量_累计值,A02091102,972.03
200511,夹层玻璃产量_同比增长,A02091103,94.80
200511,夹层玻璃产量_累计增长,A02091104,103.10
200512,夹层玻璃产量_当期值,A02091101,101.45
200512,夹层玻璃产量_累计值,A02091102,1073.53
200512,夹层玻璃产量_同比增长,A02091103,140.50
200512,夹层玻璃产量_累计增长,A02091104,105.90
200602,夹层玻璃产量_当期值,A02091101,118.34
200602,夹层玻璃产量_累计值,A02091102,235.40
200602,夹层玻璃产量_同比增长,A02091103,86.90
200602,夹层玻璃产量_累计增长,A02091104,75.80
200603,夹层玻璃产量_当期值,A02091101,117.29
200603,夹层玻璃产量_累计值,A02091102,348.01
200603,夹层玻璃产量_同比增长,A02091103,56.00
200603,夹层玻璃产量_累计增长,A02091104,74.40
200604,夹层玻璃产量_当期值,A02091101,128.07
200604,夹层玻璃产量_累计值,A02091102,475.45
200604,夹层玻璃产量_同比增长,A02091103,109.20
200604,夹层玻璃产量_累计增长,A02091104,112.46
200605,夹层玻璃产量_当期值,A02091101,127.89
200605,夹层玻璃产量_累计值,A02091102,581.52
200605,夹层玻璃产量_同比增长,A02091103,110.00
200605,夹层玻璃产量_累计增长,A02091104,104.30
200606,夹层玻璃产量_当期值,A02091101,129.76
200606,夹层玻璃产量_累计值,A02091102,711.49
200606,夹层玻璃产量_同比增长,A02091103,104.70
200606,夹层玻璃产量_累计增长,A02091104,104.50
200607,夹层玻璃产量_当期值,A02091101,129.36
200607,夹层玻璃产量_累计值,A02091102,841.78
200607,夹层玻璃产量_同比增长,A02091103,91.00
200607,夹层玻璃产量_累计增长,A02091104,86.30
200608,夹层玻璃产量_当期值,A02091101,128.26
200608,夹层玻璃产量_累计值,A02091102,968.65
200608,夹层玻璃产量_同比增长,A02091103,75.50
200608,夹层玻璃产量_累计增长,A02091104,84.80
200609,夹层玻璃产量_当期值,A02091101,150.46
200609,夹层玻璃产量_累计值,A02091102,1121.37
200609,夹层玻璃产量_同比增长,A02091103,93.70
200609,夹层玻璃产量_累计增长,A02091104,86.30
200610,夹层玻璃产量_当期值,A02091101,136.81
200610,夹层玻璃产量_累计值,A02091102,1262.46
200610,夹层玻璃产量_同比增长,A02091103,70.30
200610,夹层玻璃产量_累计增长,A02091104,83.30
200611,夹层玻璃产量_当期值,A02091101,152.55
200611,夹层玻璃产量_累计值,A02091102,1422.87
200611,夹层玻璃产量_同比增长,A02091103,96.80
200611,夹层玻璃产量_累计增长,A02091104,85.40
200612,夹层玻璃产量_当期值,A02091101,152.20
200612,夹层玻璃产量_累计值,A02091102,1575.07
200612,夹层玻璃产量_同比增长,A02091103,89.40
200612,夹层玻璃产量_累计增长,A02091104,86.00
200701,夹层玻璃产量_当期值,A02091101,160.75
200701,夹层玻璃产量_累计值,A02091102,160.75
200701,夹层玻璃产量_同比增长,A02091103,44.83
200701,夹层玻璃产量_累计增长,A02091104,44.83
200702,夹层玻璃产量_当期值,A02091101,158.88
200702,夹层玻璃产量_累计值,A02091102,319.63
200702,夹层玻璃产量_同比增长,A02091103,22.40
200702,夹层玻璃产量_累计增长,A02091104,32.70
200703,夹层玻璃产量_当期值,A02091101,151.85
200703,夹层玻璃产量_累计值,A02091102,474.21
200703,夹层玻璃产量_同比增长,A02091103,11.40
200703,夹层玻璃产量_累计增长,A02091104,18.80
200704,夹层玻璃产量_当期值,A02091101,174.20
200704,夹层玻璃产量_累计值,A02091102,648.37
200704,夹层玻璃产量_同比增长,A02091103,27.10
200704,夹层玻璃产量_累计增长,A02091104,20.80
200705,夹层玻璃产量_当期值,A02091101,171.49
200705,夹层玻璃产量_累计值,A02091102,823.22
200705,夹层玻璃产量_同比增长,A02091103,28.60
200705,夹层玻璃产量_累计增长,A02091104,29.20
200706,夹层玻璃产量_当期值,A02091101,244.75
200706,夹层玻璃产量_累计值,A02091102,1303.07
200706,夹层玻璃产量_同比增长,A02091103,27.00
200706,夹层玻璃产量_累计增长,A02091104,30.10
200707,夹层玻璃产量_当期值,A02091101,228.16
200707,夹层玻璃产量_累计值,A02091102,1558.68
200707,夹层玻璃产量_同比增长,A02091103,-5.50
200707,夹层玻璃产量_累计增长,A02091104,21.50
200708,夹层玻璃产量_当期值,A02091101,261.68
200708,夹层玻璃产量_累计值,A02091102,1823.33
200708,夹层玻璃产量_同比增长,A02091103,-23.30
200708,夹层玻璃产量_累计增长,A02091104,13.80
200709,夹层玻璃产量_当期值,A02091101,251.97
200709,夹层玻璃产量_累计值,A02091102,2072.58
200709,夹层玻璃产量_同比增长,A02091103,19.80
200709,夹层玻璃产量_累计增长,A02091104,14.30
200710,夹层玻璃产量_当期值,A02091101,230.02
200710,夹层玻璃产量_累计值,A02091102,2302.60
200710,夹层玻璃产量_同比增长,A02091103,10.30
200710,夹层玻璃产量_累计增长,A02091104,13.80
200711,夹层玻璃产量_当期值,A02091101,239.59
200711,夹层玻璃产量_累计值,A02091102,2537.53
200711,夹层玻璃产量_同比增长,A02091103,15.90
200711,夹层玻璃产量_累计增长,A02091104,14.30
200712,夹层玻璃产量_当期值,A02091101,265.05
200712,夹层玻璃产量_累计值,A02091102,2810.10
200712,夹层玻璃产量_同比增长,A02091103,24.50
200712,夹层玻璃产量_累计增长,A02091104,15.60
200801,夹层玻璃产量_当期值,A02091101,221.69
200801,夹层玻璃产量_累计值,A02091102,221.69
200801,夹层玻璃产量_同比增长,A02091103,0.42
200801,夹层玻璃产量_累计增长,A02091104,0.42
200802,夹层玻璃产量_当期值,A02091101,204.25
200802,夹层玻璃产量_累计值,A02091102,425.94
200802,夹层玻璃产量_同比增长,A02091103,5.60
200802,夹层玻璃产量_累计增长,A02091104,2.80
200803,夹层玻璃产量_当期值,A02091101,214.28
200803,夹层玻璃产量_累计值,A02091102,650.22
200803,夹层玻璃产量_同比增长,A02091103,0.10
200803,夹层玻璃产量_累计增长,A02091104,3.60
200804,夹层玻璃产量_当期值,A02091101,278.18
200804,夹层玻璃产量_累计值,A02091102,925.99
200804,夹层玻璃产量_同比增长,A02091103,10.10
200804,夹层玻璃产量_累计增长,A02091104,5.10
200805,夹层玻璃产量_当期值,A02091101,279.17
200805,夹层玻璃产量_累计值,A02091102,1223.49
200805,夹层玻璃产量_同比增长,A02091103,21.00
200805,夹层玻璃产量_累计增长,A02091104,9.60
200806,夹层玻璃产量_当期值,A02091101,290.77
200806,夹层玻璃产量_累计值,A02091102,1520.90
200806,夹层玻璃产量_同比增长,A02091103,18.80
200806,夹层玻璃产量_累计增长,A02091104,9.80
200807,夹层玻璃产量_当期值,A02091101,290.10
200807,夹层玻璃产量_累计值,A02091102,1823.94
200807,夹层玻璃产量_同比增长,A02091103,25.80
200807,夹层玻璃产量_累计增长,A02091104,12.60
200808,夹层玻璃产量_当期值,A02091101,287.03
