200001,国有及国有控股企业增加值_同比增长,A020201,5.20
200001,国有及国有控股企业增加值_累计增长,A020202,5.20
200001,集体企业增加值_同比增长,A020205,6.30
200001,集体企业增加值_累计增长,A020206,6.30
200001,股份合作企业增加值_同比增长,A020207,12.30
200001,股份合作企业增加值_累计增长,A020208,12.30
200001,股份制企业增加值_同比增长,A020209,9.90
200001,股份制企业增加值_累计增长,A02020A,9.90
200001,外商及港澳台投资企业增加值_同比增长,A02020B,13.70
200001,外商及港澳台投资企业增加值_累计增长,A02020C,13.70
200002,国有及国有控股企业增加值_同比增长,A020201,10.30
200002,国有及国有控股企业增加值_累计增长,A020202,7.60
200002,集体企业增加值_同比增长,A020205,8.40
200002,集体企业增加值_累计增长,A020206,7.10
200002,股份合作企业增加值_同比增长,A020207,17.00
200002,股份合作企业增加值_累计增长,A020208,13.40
200002,股份制企业增加值_同比增长,A020209,13.80
200002,股份制企业增加值_累计增长,A02020A,11.80
200002,外商及港澳台投资企业增加值_同比增长,A02020B,14.90
200002,外商及港澳台投资企业增加值_累计增长,A02020C,14.10
200003,国有及国有控股企业增加值_同比增长,A020201,10.60
200003,国有及国有控股企业增加值_累计增长,A020202,8.60
200003,集体企业增加值_同比增长,A020205,9.00
200003,集体企业增加值_累计增长,A020206,7.70
200003,股份合作企业增加值_同比增长,A020207,11.80
200003,股份合作企业增加值_累计增长,A020208,11.50
200003,股份制企业增加值_同比增长,A020209,14.30
200003,股份制企业增加值_累计增长,A02020A,13.30
200003,外商及港澳台投资企业增加值_同比增长,A02020B,15.20
200003,外商及港澳台投资企业增加值_累计增长,A02020C,14.40
200004,国有及国有控股企业增加值_同比增长,A020201,10.80
200004,国有及国有控股企业增加值_累计增长,A020202,9.10
200004,集体企业增加值_同比增长,A020205,8.00
200004,集体企业增加值_累计增长,A020206,7.80
200004,股份合作企业增加值_同比增长,A020207,10.60
200004,股份合作企业增加值_累计增长,A020208,11.30
200004,股份制企业增加值_同比增长,A020209,14.00
200004,股份制企业增加值_累计增长,A02020A,13.50
200004,外商及港澳台投资企业增加值_同比增长,A02020B,14.20
200004,外商及港澳台投资企业增加值_累计增长,A02020C,14.40
200005,国有及国有控股企业增加值_同比增长,A020201,10.60
200005,国有及国有控股企业增加值_累计增长,A020202,9.40
200005,集体企业增加值_同比增长,A020205,7.30
200005,集体企业增加值_累计增长,A020206,7.70
200005,股份合作企业增加值_同比增长,A020207,14.50
200005,股份合作企业增加值_累计增长,A020208,11.90
200005,股份制企业增加值_同比增长,A020209,14.50
200005,股份制企业增加值_累计增长,A02020A,13.70
200005,外商及港澳台投资企业增加值_同比增长,A02020B,14.80
200005,外商及港澳台投资企业增加值_累计增长,A02020C,14.50
200006,国有及国有控股企业增加值_同比增长,A020201,11.90
200006,国有及国有控股企业增加值_累计增长,A020202,9.80
200006,集体企业增加值_同比增长,A020205,8.90
200006,集体企业增加值_累计增长,A020206,7.90
200006,股份合作企业增加值_同比增长,A020207,13.60
200006,股份合作企业增加值_累计增长,A020208,12.20
200006,股份制企业增加值_同比增长,A020209,15.20
200006,股份制企业增加值_累计增长,A02020A,13.80
200006,外商及港澳台投资企业增加值_同比增长,A02020B,15.10
200006,外商及港澳台投资企业增加值_累计增长,A02020C,14.60
200007,国有及国有控股企业增加值_同比增长,A020201,12.80
200007,国有及国有控股企业增加值_累计增长,A020202,10.20
200007,集体企业增加值_同比增长,A020205,7.90
200007,集体企业增加值_累计增长,A020206,7.90
200007,股份合作企业增加值_同比增长,A020207,16.70
200007,股份合作企业增加值_累计增长,A020208,12.80
200007,股份制企业增加值_同比增长,A020209,16.80
200007,股份制企业增加值_累计增长,A02020A,14.20
200007,外商及港澳台投资企业增加值_同比增长,A02020B,15.20
200007,外商及港澳台投资企业增加值_累计增长,A02020C,14.70
200008,国有及国有控股企业增加值_同比增长,A020201,12.10
200008,国有及国有控股企业增加值_累计增长,A020202,10.40
200008,集体企业增加值_同比增长,A020205,8.00
200008,集体企业增加值_累计增长,A020206,7.90
200008,股份合作企业增加值_同比增长,A020207,11.50
200008,股份合作企业增加值_累计增长,A020208,12.60
200008,股份制企业增加值_同比增长,A020209,17.20
200008,股份制企业增加值_累计增长,A02020A,14.60
200008,外商及港澳台投资企业增加值_同比增长,A02020B,14.90
200008,外商及港澳台投资企业增加值_累计增长,A02020C,14.70
200009,国有及国有控股企业增加值_同比增长,A020201,11.20
200009,国有及国有控股企业增加值_累计增长,A020202,10.50
200009,集体企业增加值_同比增长,A020205,7.20
200009,集体企业增加值_累计增长,A020206,7.80
200009,股份合作企业增加值_同比增长,A020207,13.50
200009,股份合作企业增加值_累计增长,A020208,12.70
200009,股份制企业增加值_同比增长,A020209,16.10
200009,股份制企业增加值_累计增长,A02020A,14.70
200009,外商及港澳台投资企业增加值_同比增长,A02020B,14.80
200009,外商及港澳台投资企业增加值_累计增长,A02020C,14.70
200010,国有及国有控股企业增加值_同比增长,A020201,8.30
200010,国有及国有控股企业增加值_累计增长,A020202,10.30
200010,集体企业增加值_同比增长,A020205,7.40
200010,集体企业增加值_累计增长,A020206,7.80
200010,股份合作企业增加值_同比增长,A020207,6.50
200010,股份合作企业增加值_累计增长,A020208,12.10
200010,股份制企业增加值_同比增长,A020209,13.30
200010,股份制企业增加值_累计增长,A02020A,14.60
200010,外商及港澳台投资企业增加值_同比增长,A02020B,14.40
200010,外商及港澳台投资企业增加值_累计增长,A02020C,14.70
200011,国有及国有控股企业增加值_同比增长,A020201,9.10
200011,国有及国有控股企业增加值_累计增长,A020202,10.20
200011,集体企业增加值_同比增长,A020205,6.10
200011,集体企业增加值_累计增长,A020206,7.60
200011,股份合作企业增加值_同比增长,A020207,8.30
200011,股份合作企业增加值_累计增长,A020208,11.80
200011,股份制企业增加值_同比增长,A020209,15.00
200011,股份制企业增加值_累计增长,A02020A,14.60
200011,外商及港澳台投资企业增加值_同比增长,A02020B,14.00
200011,外商及港澳台投资企业增加值_累计增长,A02020C,14.60
200012,国有及国有控股企业增加值_同比增长,A020201,8.50
200012,国有及国有控股企业增加值_累计增长,A020202,10.10
200012,集体企业增加值_同比增长,A020205,4.80
200012,集体企业增加值_累计增长,A020206,7.40
200012,股份合作企业增加值_同比增长,A020207,10.00
200012,股份合作企业增加值_累计增长,A020208,11.70
200012,股份制企业增加值_同比增长,A020209,13.40
200012,股份制企业增加值_累计增长,A02020A,14.50
200012,外商及港澳台投资企业增加值_同比增长,A02020B,14.70
200012,外商及港澳台投资企业增加值_累计增长,A02020C,14.60
200101,国有及国有控股企业增加值_同比增长,A020201,2.30
200101,国有及国有控股企业增加值_累计增长,A020202,2.30
200101,集体企业增加值_同比增长,A020205,1.50
200101,集体企业增加值_累计增长,A020206,1.50
200101,股份合作企业增加值_同比增长,A020207,-3.00
200101,股份合作企业增加值_累计增长,A020208,-3.00
200101,股份制企业增加值_同比增长,A020209,4.60
200101,股份制企业增加值_累计增长,A02020A,4.60
200101,外商及港澳台投资企业增加值_同比增长,A02020B,1.50
200101,外商及港澳台投资企业增加值_累计增长,A02020C,1.50
200102,国有及国有控股企业增加值_同比增长,A020201,19.30
200102,国有及国有控股企业增加值_累计增长,A020202,10.30
200102,集体企业增加值_同比增长,A020205,12.50
200102,集体企业增加值_累计增长,A020206,6.20
200102,股份合作企业增加值_同比增长,A020207,17.30
200102,股份合作企业增加值_累计增长,A020208,8.60
200102,股份制企业增加值_同比增长,A020209,19.60
200102,股份制企业增加值_累计增长,A02020A,11.90
200102,外商及港澳台投资企业增加值_同比增长,A02020B,24.90
200102,外商及港澳台投资企业增加值_累计增长,A02020C,12.40
200103,国有及国有控股企业增加值_同比增长,A020201,9.50
200103,国有及国有控股企业增加值_累计增长,A020202,9.70
200103,集体企业增加值_同比增长,A020205,8.80
200103,集体企业增加值_累计增长,A020206,7.90
200103,股份合作企业增加值_同比增长,A020207,10.10
200103,股份合作企业增加值_累计增长,A020208,10.00
200103,股份制企业增加值_同比增长,A020209,12.40
200103,股份制企业增加值_累计增长,A02020A,11.60
200103,外商及港澳台投资企业增加值_同比增长,A02020B,17.30
200103,外商及港澳台投资企业增加值_累计增长,A02020C,14.30
200104,国有及国有控股企业增加值_同比增长,A020201,10.70
200104,国有及国有控股企业增加值_累计增长,A020202,9.90
200104,集体企业增加值_同比增长,A020205,7.50
200104,集体企业增加值_累计增长,A020206,7.90
200104,股份合作企业增加值_同比增长,A020207,9.60
200104,股份合作企业增加值_累计增长,A020208,9.80
200104,股份制企业增加值_同比增长,A020209,11.50
200104,股份制企业增加值_累计增长,A02020A,11.50
200104,外商及港澳台投资企业增加值_同比增长,A02020B,14.30
200104,外商及港澳台投资企业增加值_累计增长,A02020C,14.30
200105,国有及国有控股企业增加值_同比增长,A020201,8.80
200105,国有及国有控股企业增加值_累计增长,A020202,9.50
200105,集体企业增加值_同比增长,A020205,7.20
200105,集体企业增加值_累计增长,A020206,7.80
200105,股份合作企业增加值_同比增长,A020207,7.90
200105,股份合作企业增加值_累计增长,A020208,9.60
200105,股份制企业增加值_同比增长,A020209,11.50
200105,股份制企业增加值_累计增长,A02020A,11.50
200105,外商及港澳台投资企业增加值_同比增长,A02020B,12.00
200105,外商及港澳台投资企业增加值_累计增长,A02020C,13.70
200106,国有及国有控股企业增加值_同比增长,A020201,9.00
200106,国有及国有控股企业增加值_累计增长,A020202,9.50
200106,集体企业增加值_同比增长,A020205,6.40
200106,集体企业增加值_累计增长,A020206,7.90
200106,股份合作企业增加值_同比增长,A020207,9.30
200106,股份合作企业增加值_累计增长,A020208,9.90
200106,股份制企业增加值_同比增长,A020209,12.20
200106,股份制企业增加值_累计增长,A02020A,11.80
200106,外商及港澳台投资企业增加值_同比增长,A02020B,11.20
200106,外商及港澳台投资企业增加值_累计增长,A02020C,13.50
200107,国有及国有控股企业增加值_同比增长,A020201,7.90
200107,国有及国有控股企业增加值_累计增长,A020202,9.30
200107,集体企业增加值_同比增长,A020205,5.00
200107,集体企业增加值_累计增长,A020206,7.50
200107,股份合作企业增加值_同比增长,A020207,5.90
200107,股份合作企业增加值_累计增长,A020208,9.30
200107,股份制企业增加值_同比增长,A020209,8.80
200107,股份制企业增加值_累计增长,A02020A,11.30
200107,外商及港澳台投资企业增加值_同比增长,A02020B,9.60
200107,外商及港澳台投资企业增加值_累计增长,A02020C,13.10
200108,国有及国有控股企业增加值_同比增长,A020201,7.90
200108,国有及国有控股企业增加值_累计增长,A020202,9.10
200108,集体企业增加值_同比增长,A020205,5.30
200108,集体企业增加值_累计增长,A020206,7.10
200108,股份合作企业增加值_同比增长,A020207,6.60
200108,股份合作企业增加值_累计增长,A020208,9.00
200108,股份制企业增加值_同比增长,A020209,9.80
200108,股份制企业增加值_累计增长,A02020A,11.20
200108,外商及港澳台投资企业增加值_同比增长,A02020B,8.60
200108,外商及港澳台投资企业增加值_累计增长,A02020C,12.50
200109,国有及国有控股企业增加值_同比增长,A020201,9.20
200109,国有及国有控股企业增加值_累计增长,A020202,9.10
200109,集体企业增加值_同比增长,A020205,5.10
200109,集体企业增加值_累计增长,A020206,6.90
200109,股份合作企业增加值_同比增长,A020207,8.60
200109,股份合作企业增加值_累计增长,A020208,9.00
200109,股份制企业增加值_同比增长,A020209,10.40
200109,股份制企业增加值_累计增长,A02020A,11.10
200109,外商及港澳台投资企业增加值_同比增长,A02020B,10.60
200109,外商及港澳台投资企业增加值_累计增长,A02020C,12.30
200110,国有及国有控股企业增加值_同比增长,A020201,6.50
200110,国有及国有控股企业增加值_累计增长,A020202,8.90
200110,集体企业增加值_同比增长,A020205,5.90
200110,集体企业增加值_累计增长,A020206,6.90
200110,股份合作企业增加值_同比增长,A020207,8.10
200110,股份合作企业增加值_累计增长,A020208,9.00
200110,股份制企业增加值_同比增长,A020209,7.90
200110,股份制企业增加值_累计增长,A02020A,11.00
200110,外商及港澳台投资企业增加值_同比增长,A02020B,11.10
200110,外商及港澳台投资企业增加值_累计增长,A02020C,12.20
200111,国有及国有控股企业增加值_同比增长,A020201,4.30
200111,国有及国有控股企业增加值_累计增长,A020202,8.40
200111,集体企业增加值_同比增长,A020205,5.40
200111,集体企业增加值_累计增长,A020206,7.00
200111,股份合作企业增加值_同比增长,A020207,8.20
200111,股份合作企业增加值_累计增长,A020208,9.20
200111,股份制企业增加值_同比增长,A020209,7.00
200111,股份制企业增加值_累计增长,A02020A,10.60
200111,外商及港澳台投资企业增加值_同比增长,A02020B,10.10
200111,外商及港澳台投资企业增加值_累计增长,A02020C,12.10
200112,国有及国有控股企业增加值_同比增长,A020201,5.00
200112,国有及国有控股企业增加值_累计增长,A020202,8.10
200112,集体企业增加值_同比增长,A020205,8.90
200112,集体企业增加值_累计增长,A020206,7.20
200112,股份合作企业增加值_同比增长,A020207,9.50
200112,股份合作企业增加值_累计增长,A020208,9.20
200112,股份制企业增加值_同比增长,A020209,8.70
200112,股份制企业增加值_累计增长,A02020A,10.40
200112,外商及港澳台投资企业增加值_同比增长,A02020B,9.20
200112,外商及港澳台投资企业增加值_累计增长,A02020C,11.90
200201,国有及国有控股企业增加值_同比增长,A020201,18.50
200201,国有及国有控股企业增加值_累计增长,A020202,18.50
200201,集体企业增加值_同比增长,A020205,12.30
200201,集体企业增加值_累计增长,A020206,12.30
200201,股份合作企业增加值_同比增长,A020207,18.40
200201,股份合作企业增加值_累计增长,A020208,18.40
200201,股份制企业增加值_同比增长,A020209,18.30
200201,股份制企业增加值_累计增长,A02020A,18.30
200201,外商及港澳台投资企业增加值_同比增长,A02020B,21.80
200201,外商及港澳台投资企业增加值_累计增长,A02020C,21.80
200202,国有及国有控股企业增加值_同比增长,A020201,0.20
200202,国有及国有控股企业增加值_累计增长,A020202,9.10
200202,集体企业增加值_同比增长,A020205,3.30
200202,集体企业增加值_累计增长,A020206,7.90
200202,股份合作企业增加值_同比增长,A020207,4.60
200202,股份合作企业增加值_累计增长,A020208,11.60
200202,股份制企业增加值_同比增长,A020209,4.30
200202,股份制企业增加值_累计增长,A02020A,11.90
200202,外商及港澳台投资企业增加值_同比增长,A02020B,0.80
200202,外商及港澳台投资企业增加值_累计增长,A02020C,11.50
200203,国有及国有控股企业增加值_同比增长,A020201,8.40
200203,国有及国有控股企业增加值_累计增长,A020202,8.70
200203,集体企业增加值_同比增长,A020205,8.40
200203,集体企业增加值_累计增长,A020206,8.30
200203,股份合作企业增加值_同比增长,A020207,10.20
200203,股份合作企业增加值_累计增长,A020208,10.70
200203,股份制企业增加值_同比增长,A020209,13.40
200203,股份制企业增加值_累计增长,A02020A,12.70
200203,外商及港澳台投资企业增加值_同比增长,A02020B,9.80
200203,外商及港澳台投资企业增加值_累计增长,A02020C,10.50
200204,国有及国有控股企业增加值_同比增长,A020201,10.90
200204,国有及国有控股企业增加值_累计增长,A020202,9.50
200204,集体企业增加值_同比增长,A020205,7.60
200204,集体企业增加值_累计增长,A020206,7.90
200204,股份合作企业增加值_同比增长,A020207,12.10
200204,股份合作企业增加值_累计增长,A020208,11.00
200204,股份制企业增加值_同比增长,A020209,13.90
200204,股份制企业增加值_累计增长,A02020A,12.80
200204,外商及港澳台投资企业增加值_同比增长,A02020B,13.10
200204,外商及港澳台投资企业增加值_累计增长,A02020C,11.40
200205,国有及国有控股企业增加值_同比增长,A020201,11.20
200205,国有及国有控股企业增加值_累计增长,A020202,9.90
200205,集体企业增加值_同比增长,A020205,8.50
200205,集体企业增加值_累计增长,A020206,7.80
200205,股份合作企业增加值_同比增长,A020207,9.60
200205,股份合作企业增加值_累计增长,A020208,10.50
200205,股份制企业增加值_同比增长,A020209,14.40
200205,股份制企业增加值_累计增长,A02020A,13.20
200205,外商及港澳台投资企业增加值_同比增长,A02020B,13.20
200205,外商及港澳台投资企业增加值_累计增长,A02020C,11.80
200206,国有及国有控股企业增加值_同比增长,A020201,10.00
200206,国有及国有控股企业增加值_累计增长,A020202,10.00
200206,集体企业增加值_同比增长,A020205,11.10
200206,集体企业增加值_累计增长,A020206,8.30
200206,股份合作企业增加值_同比增长,A020207,12.70
200206,股份合作企业增加值_累计增长,A020208,10.80
200206,股份制企业增加值_同比增长,A020209,12.90
200206,股份制企业增加值_累计增长,A02020A,13.00
200206,外商及港澳台投资企业增加值_同比增长,A02020B,13.20
200206,外商及港澳台投资企业增加值_累计增长,A02020C,12.20
200207,国有及国有控股企业增加值_同比增长,A020201,11.60
200207,国有及国有控股企业增加值_累计增长,A020202,10.20
200207,集体企业增加值_同比增长,A020205,9.60
200207,集体企业增加值_累计增长,A020206,8.60
200207,股份合作企业增加值_同比增长,A020207,13.50
200207,股份合作企业增加值_累计增长,A020208,11.10
200207,股份制企业增加值_同比增长,A020209,12.40
200207,股份制企业增加值_累计增长,A02020A,13.00
200207,外商及港澳台投资企业增加值_同比增长,A02020B,14.10
200207,外商及港澳台投资企业增加值_累计增长,A02020C,12.30
200208,国有及国有控股企业增加值_同比增长,A020201,11.20
200208,国有及国有控股企业增加值_累计增长,A020202,10.30
200208,集体企业增加值_同比增长,A020205,10.50
200208,集体企业增加值_累计增长,A020206,8.80
200208,股份合作企业增加值_同比增长,A020207,10.10
200208,股份合作企业增加值_累计增长,A020208,11.00
200208,股份制企业增加值_同比增长,A020209,13.20
200208,股份制企业增加值_累计增长,A02020A,13.10
200208,外商及港澳台投资企业增加值_同比增长,A02020B,13.50
200208,外商及港澳台投资企业增加值_累计增长,A02020C,12.50
200209,国有及国有控股企业增加值_同比增长,A020201,14.00
200209,国有及国有控股企业增加值_累计增长,A020202,10.80
200209,集体企业增加值_同比增长,A020205,10.40
200209,集体企业增加值_累计增长,A020206,8.80
200209,股份合作企业增加值_同比增长,A020207,10.00
200209,股份合作企业增加值_累计增长,A020208,10.80
200209,股份制企业增加值_同比增长,A020209,16.30
200209,股份制企业增加值_累计增长,A02020A,13.50
200209,外商及港澳台投资企业增加值_同比增长,A02020B,13.20
200209,外商及港澳台投资企业增加值_累计增长,A02020C,12.70
200210,国有及国有控股企业增加值_同比增长,A020201,13.80
200210,国有及国有控股企业增加值_累计增长,A020202,11.20
200210,集体企业增加值_同比增长,A020205,10.50
200210,集体企业增加值_累计增长,A020206,9.00
200210,股份合作企业增加值_同比增长,A020207,11.20
200210,股份合作企业增加值_累计增长,A020208,11.00
200210,股份制企业增加值_同比增长,A020209,16.20
200210,股份制企业增加值_累计增长,A02020A,13.80
200210,外商及港澳台投资企业增加值_同比增长,A02020B,14.80
200210,外商及港澳台投资企业增加值_累计增长,A02020C,12.90
200211,国有及国有控股企业增加值_同比增长,A020201,14.20
200211,国有及国有控股企业增加值_累计增长,A020202,11.50
200211,集体企业增加值_同比增长,A020205,9.20
200211,集体企业增加值_累计增长,A020206,8.70
200211,股份合作企业增加值_同比增长,A020207,10.50
200211,股份合作企业增加值_累计增长,A020208,11.00
200211,股份制企业增加值_同比增长,A020209,17.90
200211,股份制企业增加值_累计增长,A02020A,14.10
200211,外商及港澳台投资企业增加值_同比增长,A02020B,14.50
200211,外商及港澳台投资企业增加值_累计增长,A02020C,12.90
200212,国有及国有控股企业增加值_同比增长,A020201,14.10
200212,国有及国有控股企业增加值_累计增长,A020202,11.70
200212,集体企业增加值_同比增长,A020205,8.10
200212,集体企业增加值_累计增长,A020206,8.60
200212,股份合作企业增加值_同比增长,A020207,8.50
200212,股份合作企业增加值_累计增长,A020208,10.50
200212,股份制企业增加值_同比增长,A020209,18.10
200212,股份制企业增加值_累计增长,A02020A,14.40
200212,外商及港澳台投资企业增加值_同比增长,A02020B,18.00
200212,外商及港澳台投资企业增加值_累计增长,A02020C,13.30
200301,国有及国有控股企业增加值_同比增长,A020201,14.50
200301,国有及国有控股企业增加值_累计增长,A020202,14.50
200301,集体企业增加值_同比增长,A020205,11.30
200301,集体企业增加值_累计增长,A020206,11.30
