200001,社会消费品零售总额_当期值,A070101,2962.90
200001,社会消费品零售总额_累计值,A070102,2962.90
200001,社会消费品零售总额_同比增长,A070103,11.30
200001,社会消费品零售总额_累计增长,A070104,11.30
200002,社会消费品零售总额_当期值,A070101,2804.90
200002,社会消费品零售总额_累计值,A070102,5767.80
200002,社会消费品零售总额_同比增长,A070103,10.50
200002,社会消费品零售总额_累计增长,A070104,10.90
200003,社会消费品零售总额_当期值,A070101,2626.60
200003,社会消费品零售总额_累计值,A070102,8394.40
200003,社会消费品零售总额_同比增长,A070103,9.30
200003,社会消费品零售总额_累计增长,A070104,10.40
200004,社会消费品零售总额_当期值,A070101,2571.50
200004,社会消费品零售总额_累计值,A070102,10965.90
200004,社会消费品零售总额_同比增长,A070103,9.10
200004,社会消费品零售总额_累计增长,A070104,10.10
200005,社会消费品零售总额_当期值,A070101,2636.90
200005,社会消费品零售总额_累计值,A070102,13602.80
200005,社会消费品零售总额_同比增长,A070103,11.50
200005,社会消费品零售总额_累计增长,A070104,10.40
200006,社会消费品零售总额_当期值,A070101,2645.20
200006,社会消费品零售总额_累计值,A070102,16248.00
200006,社会消费品零售总额_同比增长,A070103,8.90
200006,社会消费品零售总额_累计增长,A070104,10.10
200007,社会消费品零售总额_当期值,A070101,2596.90
200007,社会消费品零售总额_累计值,A070102,18844.90
200007,社会消费品零售总额_同比增长,A070103,9.10
200007,社会消费品零售总额_累计增长,A070104,10.00
200008,社会消费品零售总额_当期值,A070101,2636.30
200008,社会消费品零售总额_累计值,A070102,21481.20
200008,社会消费品零售总额_同比增长,A070103,9.30
200008,社会消费品零售总额_累计增长,A070104,9.90
200009,社会消费品零售总额_当期值,A070101,2854.30
200009,社会消费品零售总额_累计值,A070102,24335.50
200009,社会消费品零售总额_同比增长,A070103,9.60
200009,社会消费品零售总额_累计增长,A070104,9.90
200010,社会消费品零售总额_当期值,A070101,3029.30
200010,社会消费品零售总额_累计值,A070102,27364.80
200010,社会消费品零售总额_同比增长,A070103,10.40
200010,社会消费品零售总额_累计增长,A070104,9.90
200011,社会消费品零售总额_当期值,A070101,3107.80
200011,社会消费品零售总额_累计值,A070102,30472.60
200011,社会消费品零售总额_同比增长,A070103,8.70
200011,社会消费品零售总额_累计增长,A070104,9.80
200012,社会消费品零售总额_当期值,A070101,3680.00
200012,社会消费品零售总额_累计值,A070102,34152.60
200012,社会消费品零售总额_同比增长,A070103,8.80
200012,社会消费品零售总额_累计增长,A070104,9.70
200101,社会消费品零售总额_当期值,A070101,3332.80
200101,社会消费品零售总额_累计值,A070102,3332.80
200101,社会消费品零售总额_同比增长,A070103,12.50
200101,社会消费品零售总额_累计增长,A070104,12.50
200102,社会消费品零售总额_当期值,A070101,3047.10
200102,社会消费品零售总额_累计值,A070102,6379.90
200102,社会消费品零售总额_同比增长,A070103,8.60
200102,社会消费品零售总额_累计增长,A070104,10.60
200103,社会消费品零售总额_当期值,A070101,2876.10
200103,社会消费品零售总额_累计值,A070102,9256.00
200103,社会消费品零售总额_同比增长,A070103,9.50
200103,社会消费品零售总额_累计增长,A070104,10.30
200104,社会消费品零售总额_当期值,A070101,2820.90
200104,社会消费品零售总额_累计值,A070102,12076.90
200104,社会消费品零售总额_同比增长,A070103,9.70
200104,社会消费品零售总额_累计增长,A070104,10.10
200105,社会消费品零售总额_当期值,A070101,2929.60
200105,社会消费品零售总额_累计值,A070102,15006.50
200105,社会消费品零售总额_同比增长,A070103,11.10
200105,社会消费品零售总额_累计增长,A070104,10.30
200106,社会消费品零售总额_当期值,A070101,2908.70
200106,社会消费品零售总额_累计值,A070102,17915.20
200106,社会消费品零售总额_同比增长,A070103,10.00
200106,社会消费品零售总额_累计增长,A070104,10.30
200107,社会消费品零售总额_当期值,A070101,2851.40
200107,社会消费品零售总额_累计值,A070102,20766.60
200107,社会消费品零售总额_同比增长,A070103,9.80
200107,社会消费品零售总额_累计增长,A070104,10.20
200108,社会消费品零售总额_当期值,A070101,2889.40
200108,社会消费品零售总额_累计值,A070102,23656.00
200108,社会消费品零售总额_同比增长,A070103,9.60
200108,社会消费品零售总额_累计增长,A070104,10.10
200109,社会消费品零售总额_当期值,A070101,3136.90
200109,社会消费品零售总额_累计值,A070102,26792.90
200109,社会消费品零售总额_同比增长,A070103,9.90
200109,社会消费品零售总额_累计增长,A070104,10.10
200110,社会消费品零售总额_当期值,A070101,3347.30
200110,社会消费品零售总额_累计值,A070102,30140.20
200110,社会消费品零售总额_同比增长,A070103,10.50
200110,社会消费品零售总额_累计增长,A070104,10.10
200111,社会消费品零售总额_当期值,A070101,3421.70
200111,社会消费品零售总额_累计值,A070102,33561.90
200111,社会消费品零售总额_同比增长,A070103,10.10
200111,社会消费品零售总额_累计增长,A070104,10.10
200112,社会消费品零售总额_当期值,A070101,4033.30
200112,社会消费品零售总额_累计值,A070102,37595.20
200112,社会消费品零售总额_同比增长,A070103,9.60
200112,社会消费品零售总额_累计增长,A070104,10.10
200201,社会消费品零售总额_当期值,A070101,3596.10
200201,社会消费品零售总额_累计值,A070102,3596.10
200201,社会消费品零售总额_同比增长,A070103,7.90
200201,社会消费品零售总额_累计增长,A070104,7.90
200202,社会消费品零售总额_当期值,A070101,3324.40
200202,社会消费品零售总额_累计值,A070102,6920.50
200202,社会消费品零售总额_同比增长,A070103,9.10
200202,社会消费品零售总额_累计增长,A070104,8.50
200203,社会消费品零售总额_当期值,A070101,3114.80
200203,社会消费品零售总额_累计值,A070102,10035.30
200203,社会消费品零售总额_同比增长,A070103,8.30
200203,社会消费品零售总额_累计增长,A070104,8.40
200204,社会消费品零售总额_当期值,A070101,3052.20
200204,社会消费品零售总额_累计值,A070102,13087.50
200204,社会消费品零售总额_同比增长,A070103,8.20
200204,社会消费品零售总额_累计增长,A070104,8.40
200205,社会消费品零售总额_当期值,A070101,3202.10
200205,社会消费品零售总额_累计值,A070102,16289.60
200205,社会消费品零售总额_同比增长,A070103,9.30
200205,社会消费品零售总额_累计增长,A070104,8.60
200206,社会消费品零售总额_当期值,A070101,3158.80
200206,社会消费品零售总额_累计值,A070102,19448.40
200206,社会消费品零售总额_同比增长,A070103,8.60
200206,社会消费品零售总额_累计增长,A070104,8.60
200207,社会消费品零售总额_当期值,A070101,3096.60
200207,社会消费品零售总额_累计值,A070102,22545.00
200207,社会消费品零售总额_同比增长,A070103,8.60
200207,社会消费品零售总额_累计增长,A070104,8.60
200208,社会消费品零售总额_当期值,A070101,3143.70
200208,社会消费品零售总额_累计值,A070102,25688.70
200208,社会消费品零售总额_同比增长,A070103,8.80
200208,社会消费品零售总额_累计增长,A070104,8.60
200209,社会消费品零售总额_当期值,A070101,3422.40
200209,社会消费品零售总额_累计值,A070102,29111.10
200209,社会消费品零售总额_同比增长,A070103,9.10
200209,社会消费品零售总额_累计增长,A070104,8.70
200210,社会消费品零售总额_当期值,A070101,3661.90
200210,社会消费品零售总额_累计值,A070102,32773.00
200210,社会消费品零售总额_同比增长,A070103,9.40
200210,社会消费品零售总额_累计增长,A070104,8.70
200211,社会消费品零售总额_当期值,A070101,3733.10
200211,社会消费品零售总额_累计值,A070102,36506.10
200211,社会消费品零售总额_同比增长,A070103,9.10
200211,社会消费品零售总额_累计增长,A070104,8.80
200212,社会消费品零售总额_当期值,A070101,4404.40
200212,社会消费品零售总额_累计值,A070102,40910.50
200212,社会消费品零售总额_同比增长,A070103,9.20
200212,社会消费品零售总额_累计增长,A070104,8.80
200301,社会消费品零售总额_当期值,A070101,3907.40
200301,社会消费品零售总额_累计值,A070102,3907.40
200301,社会消费品零售总额_同比增长,A070103,10.00
200301,社会消费品零售总额_累计增长,A070104,10.00
200302,社会消费品零售总额_当期值,A070101,3706.40
200302,社会消费品零售总额_累计值,A070102,7613.80
200302,社会消费品零售总额_同比增长,A070103,8.50
200302,社会消费品零售总额_累计增长,A070104,9.20
200303,社会消费品零售总额_当期值,A070101,3494.80
200303,社会消费品零售总额_累计值,A070102,11108.60
200303,社会消费品零售总额_同比增长,A070103,9.30
200303,社会消费品零售总额_累计增长,A070104,9.20
200304,社会消费品零售总额_当期值,A070101,3406.90
200304,社会消费品零售总额_累计值,A070102,14515.50
200304,社会消费品零售总额_同比增长,A070103,7.70
200304,社会消费品零售总额_累计增长,A070104,8.90
200305,社会消费品零售总额_当期值,A070101,3463.30
200305,社会消费品零售总额_累计值,A070102,17978.80
200305,社会消费品零售总额_同比增长,A070103,4.30
200305,社会消费品零售总额_累计增长,A070104,8.00
200306,社会消费品零售总额_当期值,A070101,3576.90
200306,社会消费品零售总额_累计值,A070102,21555.70
200306,社会消费品零售总额_同比增长,A070103,8.30
200306,社会消费品零售总额_累计增长,A070104,8.00
200307,社会消费品零售总额_当期值,A070101,3562.10
200307,社会消费品零售总额_累计值,A070102,25117.80
200307,社会消费品零售总额_同比增长,A070103,9.80
200307,社会消费品零售总额_累计增长,A070104,8.30
200308,社会消费品零售总额_当期值,A070101,3609.60
200308,社会消费品零售总额_累计值,A070102,28727.40
200308,社会消费品零售总额_同比增长,A070103,9.90
200308,社会消费品零售总额_累计增长,A070104,8.50
200309,社会消费品零售总额_当期值,A070101,3971.80
