201502,锂离子电池产量_当期值,A02092D01,26916.90
201502,锂离子电池产量_累计值,A02092D02,67558.90
201502,锂离子电池产量_同比增长,A02092D03,-3.50
201502,锂离子电池产量_累计增长,A02092D04,7.80
201503,锂离子电池产量_当期值,A02092D01,36840.20
201503,锂离子电池产量_累计值,A02092D02,103689.30
201503,锂离子电池产量_同比增长,A02092D03,-0.30
201503,锂离子电池产量_累计增长,A02092D04,3.10
201504,锂离子电池产量_当期值,A02092D01,43444.90
201504,锂离子电池产量_累计值,A02092D02,150813.30
201504,锂离子电池产量_同比增长,A02092D03,12.10
201504,锂离子电池产量_累计增长,A02092D04,5.70
201505,锂离子电池产量_当期值,A02092D01,43243.00
201505,锂离子电池产量_累计值,A02092D02,194972.20
201505,锂离子电池产量_同比增长,A02092D03,5.10
201505,锂离子电池产量_累计增长,A02092D04,5.90
201506,锂离子电池产量_当期值,A02092D01,46863.10
201506,锂离子电池产量_累计值,A02092D02,241627.30
201506,锂离子电池产量_同比增长,A02092D03,1.70
201506,锂离子电池产量_累计增长,A02092D04,3.80
201507,锂离子电池产量_当期值,A02092D01,45799.00
201507,锂离子电池产量_累计值,A02092D02,285475.80
201507,锂离子电池产量_同比增长,A02092D03,4.30
201507,锂离子电池产量_累计增长,A02092D04,-3.60
201508,锂离子电池产量_当期值,A02092D01,49077.20
201508,锂离子电池产量_累计值,A02092D02,333506.90
201508,锂离子电池产量_同比增长,A02092D03,6.70
201508,锂离子电池产量_累计增长,A02092D04,-1.50
201509,锂离子电池产量_当期值,A02092D01,52074.70
201509,锂离子电池产量_累计值,A02092D02,389686.70
201509,锂离子电池产量_同比增长,A02092D03,1.70
201509,锂离子电池产量_累计增长,A02092D04,-0.60
201510,锂离子电池产量_当期值,A02092D01,50189.50
201510,锂离子电池产量_累计值,A02092D02,437537.00
201510,锂离子电池产量_同比增长,A02092D03,-3.40
201510,锂离子电池产量_累计增长,A02092D04,-2.20
201511,锂离子电池产量_当期值,A02092D01,56313.10
201511,锂离子电池产量_累计值,A02092D02,493081.10
201511,锂离子电池产量_同比增长,A02092D03,11.00
201511,锂离子电池产量_累计增长,A02092D04,-0.60
201512,锂离子电池产量_当期值,A02092D01,59120.50
201512,锂离子电池产量_累计值,A02092D02,559778.40
201512,锂离子电池产量_同比增长,A02092D03,20.10
201512,锂离子电池产量_累计增长,A02092D04,3.00
201602,锂离子电池产量_累计值,A02092D02,107927.50
201602,锂离子电池产量_累计增长,A02092D04,58.60
201603,锂离子电池产量_当期值,A02092D01,44364.60
201603,锂离子电池产量_累计值,A02092D02,123196.60
201603,锂离子电池产量_同比增长,A02092D03,18.20
201603,锂离子电池产量_累计增长,A02092D04,16.50
201604,锂离子电池产量_当期值,A02092D01,49771.90
201604,锂离子电池产量_累计值,A02092D02,176406.50
201604,锂离子电池产量_同比增长,A02092D03,11.10
201604,锂离子电池产量_累计增长,A02092D04,14.30
201605,锂离子电池产量_当期值,A02092D01,54274.80
201605,锂离子电池产量_累计值,A02092D02,233905.80
201605,锂离子电池产量_同比增长,A02092D03,23.10
201605,锂离子电池产量_累计增长,A02092D04,18.20
201606,锂离子电池产量_当期值,A02092D01,59872.70
201606,锂离子电池产量_累计值,A02092D02,297606.70
201606,锂离子电池产量_同比增长,A02092D03,23.60
201606,锂离子电池产量_累计增长,A02092D04,20.70
201607,锂离子电池产量_当期值,A02092D01,64008.30
201607,锂离子电池产量_累计值,A02092D02,366505.40
201607,锂离子电池产量_同比增长,A02092D03,35.40
201607,锂离子电池产量_累计增长,A02092D04,25.70
201608,锂离子电池产量_当期值,A02092D01,73717.90
201608,锂离子电池产量_累计值,A02092D02,440631.30
201608,锂离子电池产量_同比增长,A02092D03,45.20
201608,锂离子电池产量_累计增长,A02092D04,29.10
201609,锂离子电池产量_当期值,A02092D01,79818.70
201609,锂离子电池产量_累计值,A02092D02,524166.00
201609,锂离子电池产量_同比增长,A02092D03,50.50
201609,锂离子电池产量_累计增长,A02092D04,32.80
201610,锂离子电池产量_当期值,A02092D01,78935.60
201610,锂离子电池产量_累计值,A02092D02,606112.30
201610,锂离子电池产量_同比增长,A02092D03,54.60
201610,锂离子电池产量_累计增长,A02092D04,35.70
201611,锂离子电池产量_当期值,A02092D01,83960.50
201611,锂离子电池产量_累计值,A02092D02,694643.90
201611,锂离子电池产量_同比增长,A02092D03,45.60
201611,锂离子电池产量_累计增长,A02092D04,36.80
201612,锂离子电池产量_当期值,A02092D01,84414.30
201612,锂离子电池产量_累计值,A02092D02,784158.10
201612,锂离子电池产量_同比增长,A02092D03,26.10
201612,锂离子电池产量_累计增长,A02092D04,35.80
201702,锂离子电池产量_累计值,A02092D02,114485.50
201702,锂离子电池产量_累计增长,A02092D04,30.90
201703,锂离子电池产量_当期值,A02092D01,75665.90
201703,锂离子电池产量_累计值,A02092D02,192130.00
201703,锂离子电池产量_同比增长,A02092D03,45.30
201703,锂离子电池产量_累计增长,A02092D04,35.20
201704,锂离子电池产量_当期值,A02092D01,73510.70
201704,锂离子电池产量_累计值,A02092D02,265094.80
201704,锂离子电池产量_同比增长,A02092D03,27.20
201704,锂离子电池产量_累计增长,A02092D04,28.20
201705,锂离子电池产量_当期值,A02092D01,86001.80
201705,锂离子电池产量_累计值,A02092D02,358169.90
201705,锂离子电池产量_同比增长,A02092D03,48.50
201705,锂离子电池产量_累计增长,A02092D04,34.50
201706,锂离子电池产量_当期值,A02092D01,105986.90
201706,锂离子电池产量_累计值,A02092D02,468348.80
201706,锂离子电池产量_同比增长,A02092D03,62.10
201706,锂离子电池产量_累计增长,A02092D04,40.90
201707,锂离子电池产量_当期值,A02092D01,93567.60
201707,锂离子电池产量_累计值,A02092D02,571709.30
201707,锂离子电池产量_同比增长,A02092D03,32.60
201707,锂离子电池产量_累计增长,A02092D04,40.20
201708,锂离子电池产量_当期值,A02092D01,94284.50
201708,锂离子电池产量_累计值,A02092D02,666129.20
201708,锂离子电池产量_同比增长,A02092D03,17.90
201708,锂离子电池产量_累计增长,A02092D04,36.90
201709,锂离子电池产量_当期值,A02092D01,111398.90
201709,锂离子电池产量_累计值,A02092D02,780684.60
201709,锂离子电池产量_同比增长,A02092D03,32.60
201709,锂离子电池产量_累计增长,A02092D04,36.50
201710,锂离子电池产量_当期值,A02092D01,104668.60
201710,锂离子电池产量_累计值,A02092D02,899985.20
201710,锂离子电池产量_同比增长,A02092D03,21.20
201710,锂离子电池产量_累计增长,A02092D04,34.60
201711,锂离子电池产量_当期值,A02092D01,109137.10
201711,锂离子电池产量_累计值,A02092D02,997691.40
201711,锂离子电池产量_同比增长,A02092D03,22.50
201711,锂离子电池产量_累计增长,A02092D04,33.10
201712,锂离子电池产量_当期值,A02092D01,117894.70
201712,锂离子电池产量_累计值,A02092D02,1111278.10
201712,锂离子电池产量_同比增长,A02092D03,30.30
201712,锂离子电池产量_累计增长,A02092D04,31.30
201802,锂离子电池产量_累计值,A02092D02,143063.90
201802,锂离子电池产量_累计增长,A02092D04,17.70
201803,锂离子电池产量_当期值,A02092D01,98873.20
201803,锂离子电池产量_累计值,A02092D02,253592.60
201803,锂离子电池产量_同比增长,A02092D03,14.60
201803,锂离子电池产量_累计增长,A02092D04,16.00
201804,锂离子电池产量_当期值,A02092D01,100543.40
201804,锂离子电池产量_累计值,A02092D02,353902.10
201804,锂离子电池产量_同比增长,A02092D03,22.30
201804,锂离子电池产量_累计增长,A02092D04,20.00
201805,锂离子电池产量_当期值,A02092D01,101685.80
201805,锂离子电池产量_累计值,A02092D02,458377.40
201805,锂离子电池产量_同比增长,A02092D03,2.00
201805,锂离子电池产量_累计增长,A02092D04,13.40
201806,锂离子电池产量_当期值,A02092D01,116212.20
201806,锂离子电池产量_累计值,A02092D02,579742.10
201806,锂离子电池产量_同比增长,A02092D03,0.30
201806,锂离子电池产量_累计增长,A02092D04,10.70
201807,锂离子电池产量_当期值,A02092D01,132129.60
201807,锂离子电池产量_累计值,A02092D02,781890.60
201807,锂离子电池产量_同比增长,A02092D03,11.60
201807,锂离子电池产量_累计增长,A02092D04,8.60
201808,锂离子电池产量_当期值,A02092D01,119460.50
201808,锂离子电池产量_累计值,A02092D02,903563.50
201808,锂离子电池产量_同比增长,A02092D03,17.80
201808,锂离子电池产量_累计增长,A02092D04,10.20
201809,锂离子电池产量_当期值,A02092D01,122376.00
201809,锂离子电池产量_累计值,A02092D02,1027071.90
201809,锂离子电池产量_同比增长,A02092D03,7.00
201809,锂离子电池产量_累计增长,A02092D04,10.50
201810,锂离子电池产量_当期值,A02092D01,114474.30
201810,锂离子电池产量_累计值,A02092D02,1139014.10
201810,锂离子电池产量_同比增长,A02092D03,11.60
201810,锂离子电池产量_累计增长,A02092D04,11.00
201811,锂离子电池产量_当期值,A02092D01,118980.10
201811,锂离子电池产量_累计值,A02092D02,1253784.00
201811,锂离子电池产量_同比增长,A02092D03,5.60
201811,锂离子电池产量_累计增长,A02092D04,9.40
201812,锂离子电池产量_当期值,A02092D01,137470.90
201812,锂离子电池产量_累计值,A02092D02,1398713.90
201812,锂离子电池产量_同比增长,A02092D03,16.10
201812,锂离子电池产量_累计增长,A02092D04,12.90
201902,锂离子电池产量_累计值,A02092D02,169511.50
201902,锂离子电池产量_累计增长,A02092D04,6.80
201903,锂离子电池产量_当期值,A02092D01,114331.50
201903,锂离子电池产量_累计值,A02092D02,276919.20
201903,锂离子电池产量_同比增长,A02092D03,16.60
201903,锂离子电池产量_累计增长,A02092D04,8.20
201904,锂离子电池产量_当期值,A02092D01,106382.70
201904,锂离子电池产量_累计值,A02092D02,382262.80
201904,锂离子电池产量_同比增长,A02092D03,8.10
201904,锂离子电池产量_累计增长,A02092D04,6.10
201905,锂离子电池产量_当期值,A02092D01,112631.10
201905,锂离子电池产量_累计值,A02092D02,504128.10
201905,锂离子电池产量_同比增长,A02092D03,7.20
201905,锂离子电池产量_累计增长,A02092D04,6.30
201906,锂离子电池产量_当期值,A02092D01,126618.20
201906,锂离子电池产量_累计值,A02092D02,635721.40
201906,锂离子电池产量_同比增长,A02092D03,7.20
201906,锂离子电池产量_累计增长,A02092D04,6.90
201907,锂离子电池产量_当期值,A02092D01,134881.00
201907,锂离子电池产量_累计值,A02092D02,831966.00
201907,锂离子电池产量_同比增长,A02092D03,9.80
201907,锂离子电池产量_累计增长,A02092D04,10.00
201908,锂离子电池产量_当期值,A02092D01,134068.60
201908,锂离子电池产量_累计值,A02092D02,938469.80
201908,锂离子电池产量_同比增长,A02092D03,7.80
201908,锂离子电池产量_累计增长,A02092D04,6.50
201909,锂离子电池产量_当期值,A02092D01,147207.10
201909,锂离子电池产量_累计值,A02092D02,1082919.20
201909,锂离子电池产量_同比增长,A02092D03,14.10
201909,锂离子电池产量_累计增长,A02092D04,7.70
201910,锂离子电池产量_当期值,A02092D01,144519.80
201910,锂离子电池产量_累计值,A02092D02,1228146.10
201910,锂离子电池产量_同比增长,A02092D03,14.00
201910,锂离子电池产量_累计增长,A02092D04,1.80
201911,锂离子电池产量_当期值,A02092D01,142782.10
201911,锂离子电池产量_累计值,A02092D02,1397666.50
201911,锂离子电池产量_同比增长,A02092D03,8.10
201911,锂离子电池产量_累计增长,A02092D04,2.40
201912,锂离子电池产量_当期值,A02092D01,162383.30
201912,锂离子电池产量_累计值,A02092D02,1572184.40
201912,锂离子电池产量_同比增长,A02092D03,9.40
201912,锂离子电池产量_累计增长,A02092D04,4.00
202002,锂离子电池产量_累计值,A02092D02,142383.10
202002,锂离子电池产量_累计增长,A02092D04,-20.20
202003,锂离子电池产量_当期值,A02092D01,133436.50
202003,锂离子电池产量_累计值,A02092D02,271730.40
202003,锂离子电池产量_同比增长,A02092D03,0.70
202003,锂离子电池产量_累计增长,A02092D04,-13.40
202004,锂离子电池产量_当期值,A02092D01,142462.80
202004,锂离子电池产量_累计值,A02092D02,414949.80
202004,锂离子电池产量_同比增长,A02092D03,16.20
202004,锂离子电池产量_累计增长,A02092D04,-5.40
202005,锂离子电池产量_当期值,A02092D01,145371.90
202005,锂离子电池产量_累计值,A02092D02,551110.90
202005,锂离子电池产量_同比增长,A02092D03,14.10
202005,锂离子电池产量_累计增长,A02092D04,-1.20
202006,锂离子电池产量_当期值,A02092D01,162799.90
202006,锂离子电池产量_累计值,A02092D02,715330.40
202006,锂离子电池产量_同比增长,A02092D03,14.20
202006,锂离子电池产量_累计增长,A02092D04,1.30
202007,锂离子电池产量_当期值,A02092D01,162345.90
202007,锂离子电池产量_累计值,A02092D02,883653.20
202007,锂离子电池产量_同比增长,A02092D03,11.10
202007,锂离子电池产量_累计增长,A02092D04,-0.50
202008,锂离子电池产量_当期值,A02092D01,178820.20
202008,锂离子电池产量_累计值,A02092D02,1052994.00
202008,锂离子电池产量_同比增长,A02092D03,23.20
202008,锂离子电池产量_累计增长,A02092D04,4.20
202009,锂离子电池产量_当期值,A02092D01,199261.20
202009,锂离子电池产量_累计值,A02092D02,1256723.00
202009,锂离子电池产量_同比增长,A02092D03,26.60
202009,锂离子电池产量_累计增长,A02092D04,7.80
202010,锂离子电池产量_当期值,A02092D01,196984.70
202010,锂离子电池产量_累计值,A02092D02,1463598.60
202010,锂离子电池产量_同比增长,A02092D03,29.80
202010,锂离子电池产量_累计增长,A02092D04,10.90
202011,锂离子电池产量_当期值,A02092D01,198974.40
202011,锂离子电池产量_累计值,A02092D02,1668103.80
202011,锂离子电池产量_同比增长,A02092D03,29.20
202011,锂离子电池产量_累计增长,A02092D04,13.00
202012,锂离子电池产量_当期值,A02092D01,216607.60
202012,锂离子电池产量_累计值,A02092D02,1884548.30
202012,锂离子电池产量_同比增长,A02092D03,26.40
202012,锂离子电池产量_累计增长,A02092D04,14.40
202102,锂离子电池产量_累计值,A02092D02,295194.40
202102,锂离子电池产量_累计增长,A02092D04,108.00
202103,锂离子电池产量_当期值,A02092D01,192954.70
202103,锂离子电池产量_累计值,A02092D02,479031.40
202103,锂离子电池产量_同比增长,A02092D03,52.70
202103,锂离子电池产量_累计增长,A02092D04,83.40
202104,锂离子电池产量_当期值,A02092D01,187082.40
202104,锂离子电池产量_累计值,A02092D02,671347.10
202104,锂离子电池产量_同比增长,A02092D03,33.50
202104,锂离子电池产量_累计增长,A02092D04,62.60
202105,锂离子电池产量_当期值,A02092D01,187799.10
202105,锂离子电池产量_累计值,A02092D02,860651.70
202105,锂离子电池产量_同比增长,A02092D03,29.20
202105,锂离子电池产量_累计增长,A02092D04,56.00
202106,锂离子电池产量_当期值,A02092D01,203061.00
202106,锂离子电池产量_累计值,A02092D02,1069405.10
202106,锂离子电池产量_同比增长,A02092D03,21.20
202106,锂离子电池产量_累计增长,A02092D04,44.10
202107,锂离子电池产量_当期值,A02092D01,189420.20
202107,锂离子电池产量_累计值,A02092D02,1264556.30
202107,锂离子电池产量_同比增长,A02092D03,13.80
202107,锂离子电池产量_累计增长,A02092D04,41.30
202108,锂离子电池产量_当期值,A02092D01,190144.40
202108,锂离子电池产量_累计值,A02092D02,1459649.70
202108,锂离子电池产量_同比增长,A02092D03,5.40
202108,锂离子电池产量_累计增长,A02092D04,38.70
202109,锂离子电池产量_当期值,A02092D01,204574.80
202109,锂离子电池产量_累计值,A02092D02,1668371.40
202109,锂离子电池产量_同比增长,A02092D03,1.10
202109,锂离子电池产量_累计增长,A02092D04,32.00
202110,锂离子电池产量_当期值,A02092D01,200709.80
202110,锂离子电池产量_累计值,A02092D02,1872570.20
202110,锂离子电池产量_同比增长,A02092D03,1.60
202110,锂离子电池产量_累计增长,A02092D04,27.80
202111,锂离子电池产量_当期值,A02092D01,217695.50
202111,锂离子电池产量_累计值,A02092D02,2092367.60
202111,锂离子电池产量_同比增长,A02092D03,7.30
202111,锂离子电池产量_累计增长,A02092D04,25.10
202112,锂离子电池产量_当期值,A02092D01,231166.20
202112,锂离子电池产量_累计值,A02092D02,2326420.60
202112,锂离子电池产量_同比增长,A02092D03,4.70
202112,锂离子电池产量_累计增长,A02092D04,22.40
202202,锂离子电池产量_累计值,A02092D02,358482.10
202202,锂离子电池产量_累计增长,A02092D04,13.60
202203,锂离子电池产量_当期值,A02092D01,225739.80
202203,锂离子电池产量_累计值,A02092D02,585115.50
202203,锂离子电池产量_同比增长,A02092D03,10.30
202203,锂离子电池产量_累计增长,A02092D04,14.50
202204,锂离子电池产量_当期值,A02092D01,202081.20
202204,锂离子电池产量_累计值,A02092D02,783845.80
202204,锂离子电池产量_同比增长,A02092D03,2.70
202204,锂离子电池产量_累计增长,A02092D04,10.90
202205,锂离子电池产量_当期值,A02092D01,191758.90
202205,锂离子电池产量_累计值,A02092D02,1004299.70
202205,锂离子电池产量_同比增长,A02092D03,-3.30
202205,锂离子电池产量_累计增长,A02092D04,10.40
202206,锂离子电池产量_当期值,A02092D01,200298.70
202206,锂离子电池产量_累计值,A02092D02,1178218.90
202206,锂离子电池产量_同比增长,A02092D03,-6.10
202206,锂离子电池产量_累计增长,A02092D04,4.80
202207,锂离子电池产量_当期值,A02092D01,183299.60
202207,锂离子电池产量_累计值,A02092D02,1346394.60
202207,锂离子电池产量_同比增长,A02092D03,-5.20
202207,锂离子电池产量_累计增长,A02092D04,3.50
202208,锂离子电池产量_当期值,A02092D01,179515.50
202208,锂离子电池产量_累计值,A02092D02,1510885.90
202208,锂离子电池产量_同比增长,A02092D03,-6.20
202208,锂离子电池产量_累计增长,A02092D04,1.90
202209,锂离子电池产量_当期值,A02092D01,187582.20
202209,锂离子电池产量_累计值,A02092D02,1707633.70
202209,锂离子电池产量_同比增长,A02092D03,-8.80
202209,锂离子电池产量_累计增长,A02092D04,1.10
202210,锂离子电池产量_当期值,A02092D01,193187.60
202210,锂离子电池产量_累计值,A02092D02,1946798.00
202210,锂离子电池产量_同比增长,A02092D03,-7.20
202210,锂离子电池产量_累计增长,A02092D04,1.10
202211,锂离子电池产量_当期值,A02092D01,215490.80
202211,锂离子电池产量_累计值,A02092D02,2182311.40
202211,锂离子电池产量_同比增长,A02092D03,-4.80
202211,锂离子电池产量_累计增长,A02092D04,1.00
202212,锂离子电池产量_当期值,A02092D01,212966.10
202212,锂离子电池产量_累计值,A02092D02,2392771.00
202212,锂离子电池产量_同比增长,A02092D03,-12.30
202212,锂离子电池产量_累计增长,A02092D04,-0.50
202302,锂离子电池产量_累计值,A02092D02,345546.00
202302,锂离子电池产量_累计增长,A02092D04,-6.30
202303,锂离子电池产量_当期值,A02092D01,235815.40
202303,锂离子电池产量_累计值,A02092D02,579648.50
202303,锂离子电池产量_同比增长,A02092D03,-0.50
202303,锂离子电池产量_累计增长,A02092D04,-4.20
202304,锂离子电池产量_当期值,A02092D01,184410.40
202304,锂离子电池产量_累计值,A02092D02,710219.80
202304,锂离子电池产量_同比增长,A02092D03,-14.40
202304,锂离子电池产量_累计增长,A02092D04,-11.10
202305,锂离子电池产量_当期值,A02092D01,198304.30
202305,锂离子电池产量_累计值,A02092D02,902202.90
202305,锂离子电池产量_同比增长,A02092D03,4.80
202305,锂离子电池产量_累计增长,A02092D04,-10.60
202306,锂离子电池产量_当期值,A02092D01,206955.30
202306,锂离子电池产量_累计值,A02092D02,1109878.80
