201203,原铝（电解铝）产量_当期值,A02091H01,156.80
201203,原铝（电解铝）产量_累计值,A02091H02,459.20
201203,原铝（电解铝）产量_同比增长,A02091H03,9.40
201203,原铝（电解铝）产量_累计增长,A02091H04,12.10
201204,原铝（电解铝）产量_当期值,A02091H01,153.70
201204,原铝（电解铝）产量_累计值,A02091H02,609.90
201204,原铝（电解铝）产量_同比增长,A02091H03,6.70
201204,原铝（电解铝）产量_累计增长,A02091H04,10.70
201205,原铝（电解铝）产量_当期值,A02091H01,168.30
201205,原铝（电解铝）产量_累计值,A02091H02,781.80
201205,原铝（电解铝）产量_同比增长,A02091H03,9.10
201205,原铝（电解铝）产量_累计增长,A02091H04,10.50
201206,原铝（电解铝）产量_当期值,A02091H01,168.50
201206,原铝（电解铝）产量_累计值,A02091H02,950.50
201206,原铝（电解铝）产量_同比增长,A02091H03,5.80
201206,原铝（电解铝）产量_累计增长,A02091H04,9.70
201207,原铝（电解铝）产量_当期值,A02091H01,167.10
201207,原铝（电解铝）产量_累计值,A02091H02,1130.20
201207,原铝（电解铝）产量_同比增长,A02091H03,6.90
201207,原铝（电解铝）产量_累计增长,A02091H04,9.90
201208,原铝（电解铝）产量_当期值,A02091H01,175.00
201208,原铝（电解铝）产量_累计值,A02091H02,1309.80
201208,原铝（电解铝）产量_同比增长,A02091H03,12.70
201208,原铝（电解铝）产量_累计增长,A02091H04,10.60
201209,原铝（电解铝）产量_当期值,A02091H01,167.30
201209,原铝（电解铝）产量_累计值,A02091H02,1476.60
201209,原铝（电解铝）产量_同比增长,A02091H03,9.30
201209,原铝（电解铝）产量_累计增长,A02091H04,10.60
201210,原铝（电解铝）产量_当期值,A02091H01,172.00
201210,原铝（电解铝）产量_累计值,A02091H02,1645.80
201210,原铝（电解铝）产量_同比增长,A02091H03,20.30
201210,原铝（电解铝）产量_累计增长,A02091H04,11.30
201211,原铝（电解铝）产量_当期值,A02091H01,166.40
201211,原铝（电解铝）产量_累计值,A02091H02,1815.50
201211,原铝（电解铝）产量_同比增长,A02091H03,20.70
201211,原铝（电解铝）产量_累计增长,A02091H04,12.30
201212,原铝（电解铝）产量_当期值,A02091H01,171.70
201212,原铝（电解铝）产量_累计值,A02091H02,1988.30
201212,原铝（电解铝）产量_同比增长,A02091H03,23.80
201212,原铝（电解铝）产量_累计增长,A02091H04,13.20
201302,原铝（电解铝）产量_累计值,A02091H02,351.00
201302,原铝（电解铝）产量_累计增长,A02091H04,15.00
201303,原铝（电解铝）产量_当期值,A02091H01,173.38
201303,原铝（电解铝）产量_累计值,A02091H02,521.51
201303,原铝（电解铝）产量_同比增长,A02091H03,6.47
201303,原铝（电解铝）产量_累计增长,A02091H04,9.62
201304,原铝（电解铝）产量_当期值,A02091H01,170.70
201304,原铝（电解铝）产量_累计值,A02091H02,700.89
201304,原铝（电解铝）产量_同比增长,A02091H03,6.56
201304,原铝（电解铝）产量_累计增长,A02091H04,10.24
201305,原铝（电解铝）产量_当期值,A02091H01,176.58
201305,原铝（电解铝）产量_累计值,A02091H02,873.46
201305,原铝（电解铝）产量_同比增长,A02091H03,2.26
201305,原铝（电解铝）产量_累计增长,A02091H04,8.25
201306,原铝（电解铝）产量_当期值,A02091H01,184.31
201306,原铝（电解铝）产量_累计值,A02091H02,1058.04
201306,原铝（电解铝）产量_同比增长,A02091H03,6.11
201306,原铝（电解铝）产量_累计增长,A02091H04,7.94
201307,原铝（电解铝）产量_当期值,A02091H01,183.90
201307,原铝（电解铝）产量_累计值,A02091H02,1248.75
201307,原铝（电解铝）产量_同比增长,A02091H03,8.00
201307,原铝（电解铝）产量_累计增长,A02091H04,8.55
201308,原铝（电解铝）产量_当期值,A02091H01,186.34
201308,原铝（电解铝）产量_累计值,A02091H02,1434.89
201308,原铝（电解铝）产量_同比增长,A02091H03,5.24
201308,原铝（电解铝）产量_累计增长,A02091H04,8.24
201309,原铝（电解铝）产量_当期值,A02091H01,185.78
201309,原铝（电解铝）产量_累计值,A02091H02,1621.40
201309,原铝（电解铝）产量_同比增长,A02091H03,9.85
201309,原铝（电解铝）产量_累计增长,A02091H04,8.74
201310,原铝（电解铝）产量_当期值,A02091H01,195.11
201310,原铝（电解铝）产量_累计值,A02091H02,1816.12
201310,原铝（电解铝）产量_同比增长,A02091H03,11.87
201310,原铝（电解铝）产量_累计增长,A02091H04,9.20
201311,原铝（电解铝）产量_当期值,A02091H01,195.36
201311,原铝（电解铝）产量_累计值,A02091H02,2011.52
201311,原铝（电解铝）产量_同比增长,A02091H03,15.50
201311,原铝（电解铝）产量_累计增长,A02091H04,9.60
201312,原铝（电解铝）产量_当期值,A02091H01,193.18
201312,原铝（电解铝）产量_累计值,A02091H02,2204.61
201312,原铝（电解铝）产量_同比增长,A02091H03,10.54
201312,原铝（电解铝）产量_累计增长,A02091H04,9.65
201402,原铝（电解铝）产量_累计值,A02091H02,377.04
201402,原铝（电解铝）产量_累计增长,A02091H04,7.20
201403,原铝（电解铝）产量_当期值,A02091H01,198.44
201403,原铝（电解铝）产量_累计值,A02091H02,579.98
201403,原铝（电解铝）产量_同比增长,A02091H03,12.86
201403,原铝（电解铝）产量_累计增长,A02091H04,9.93
201404,原铝（电解铝）产量_当期值,A02091H01,189.46
201404,原铝（电解铝）产量_累计值,A02091H02,768.96
201404,原铝（电解铝）产量_同比增长,A02091H03,8.92
201404,原铝（电解铝）产量_累计增长,A02091H04,8.55
201405,原铝（电解铝）产量_当期值,A02091H01,189.81
201405,原铝（电解铝）产量_累计值,A02091H02,958.78
201405,原铝（电解铝）产量_同比增长,A02091H03,5.78
201405,原铝（电解铝）产量_累计增长,A02091H04,7.99
201406,原铝（电解铝）产量_当期值,A02091H01,195.39
201406,原铝（电解铝）产量_累计值,A02091H02,1154.02
201406,原铝（电解铝）产量_同比增长,A02091H03,4.77
201406,原铝（电解铝）产量_累计增长,A02091H04,7.42
201407,原铝（电解铝）产量_当期值,A02091H01,197.70
201407,原铝（电解铝）产量_累计值,A02091H02,1351.72
201407,原铝（电解铝）产量_同比增长,A02091H03,7.17
201407,原铝（电解铝）产量_累计增长,A02091H04,7.46
201408,原铝（电解铝）产量_当期值,A02091H01,202.75
201408,原铝（电解铝）产量_累计值,A02091H02,1554.69
201408,原铝（电解铝）产量_同比增长,A02091H03,8.80
201408,原铝（电解铝）产量_累计增长,A02091H04,7.64
201409,原铝（电解铝）产量_当期值,A02091H01,204.10
201409,原铝（电解铝）产量_累计值,A02091H02,1758.99
201409,原铝（电解铝）产量_同比增长,A02091H03,9.57
201409,原铝（电解铝）产量_累计增长,A02091H04,7.83
201410,原铝（电解铝）产量_当期值,A02091H01,208.39
201410,原铝（电解铝）产量_累计值,A02091H02,1967.30
201410,原铝（电解铝）产量_同比增长,A02091H03,6.40
201410,原铝（电解铝）产量_累计增长,A02091H04,7.69
201411,原铝（电解铝）产量_当期值,A02091H01,212.81
201411,原铝（电解铝）产量_累计值,A02091H02,2198.02
201411,原铝（电解铝）产量_同比增长,A02091H03,8.01
201411,原铝（电解铝）产量_累计增长,A02091H04,7.13
201412,原铝（电解铝）产量_当期值,A02091H01,218.10
201412,原铝（电解铝）产量_累计值,A02091H02,2438.20
201412,原铝（电解铝）产量_同比增长,A02091H03,12.22
201412,原铝（电解铝）产量_累计增长,A02091H04,7.69
201502,原铝（电解铝）产量_当期值,A02091H01,227.90
201502,原铝（电解铝）产量_累计值,A02091H02,464.30
201502,原铝（电解铝）产量_同比增长,A02091H03,3.70
201502,原铝（电解铝）产量_累计增长,A02091H04,4.90
201503,原铝（电解铝）产量_当期值,A02091H01,256.10
201503,原铝（电解铝）产量_累计值,A02091H02,751.10
201503,原铝（电解铝）产量_同比增长,A02091H03,7.90
201503,原铝（电解铝）产量_累计增长,A02091H04,7.40
201504,原铝（电解铝）产量_当期值,A02091H01,258.60
201504,原铝（电解铝）产量_累计值,A02091H02,1009.90
201504,原铝（电解铝）产量_同比增长,A02091H03,12.00
201504,原铝（电解铝）产量_累计增长,A02091H04,8.80
201505,原铝（电解铝）产量_当期值,A02091H01,266.60
201505,原铝（电解铝）产量_累计值,A02091H02,1281.70
201505,原铝（电解铝）产量_同比增长,A02091H03,15.90
201505,原铝（电解铝）产量_累计增长,A02091H04,10.20
201506,原铝（电解铝）产量_当期值,A02091H01,275.60
201506,原铝（电解铝）产量_累计值,A02091H02,1560.90
201506,原铝（电解铝）产量_同比增长,A02091H03,17.90
201506,原铝（电解铝）产量_累计增长,A02091H04,11.70
201507,原铝（电解铝）产量_当期值,A02091H01,272.10
201507,原铝（电解铝）产量_累计值,A02091H02,1833.30
201507,原铝（电解铝）产量_同比增长,A02091H03,14.20
201507,原铝（电解铝）产量_累计增长,A02091H04,12.00
201508,原铝（电解铝）产量_当期值,A02091H01,274.80
201508,原铝（电解铝）产量_累计值,A02091H02,2106.80
201508,原铝（电解铝）产量_同比增长,A02091H03,13.70
201508,原铝（电解铝）产量_累计增长,A02091H04,12.20
201509,原铝（电解铝）产量_当期值,A02091H01,271.60
201509,原铝（电解铝）产量_累计值,A02091H02,2378.30
201509,原铝（电解铝）产量_同比增长,A02091H03,10.80
201509,原铝（电解铝）产量_累计增长,A02091H04,12.00
201510,原铝（电解铝）产量_当期值,A02091H01,267.70
201510,原铝（电解铝）产量_累计值,A02091H02,2645.70
201510,原铝（电解铝）产量_同比增长,A02091H03,5.40
201510,原铝（电解铝）产量_累计增长,A02091H04,11.30
201511,原铝（电解铝）产量_当期值,A02091H01,268.30
201511,原铝（电解铝）产量_累计值,A02091H02,2910.00
201511,原铝（电解铝）产量_同比增长,A02091H03,4.20
201511,原铝（电解铝）产量_累计增长,A02091H04,10.40
201512,原铝（电解铝）产量_当期值,A02091H01,253.10
201512,原铝（电解铝）产量_累计值,A02091H02,3141.30
201512,原铝（电解铝）产量_同比增长,A02091H03,-3.50
201512,原铝（电解铝）产量_累计增长,A02091H04,8.40
201602,原铝（电解铝）产量_累计值,A02091H02,454.70
201602,原铝（电解铝）产量_累计增长,A02091H04,-7.70
201603,原铝（电解铝）产量_当期值,A02091H01,261.80
201603,原铝（电解铝）产量_累计值,A02091H02,733.50
201603,原铝（电解铝）产量_同比增长,A02091H03,2.70
201603,原铝（电解铝）产量_累计增长,A02091H04,-2.00
201604,原铝（电解铝）产量_当期值,A02091H01,256.90
201604,原铝（电解铝）产量_累计值,A02091H02,994.20
201604,原铝（电解铝）产量_同比增长,A02091H03,-1.20
201604,原铝（电解铝）产量_累计增长,A02091H04,-1.70
201605,原铝（电解铝）产量_当期值,A02091H01,267.50
201605,原铝（电解铝）产量_累计值,A02091H02,1261.60
201605,原铝（电解铝）产量_同比增长,A02091H03,0.00
201605,原铝（电解铝）产量_累计增长,A02091H04,-1.70
201606,原铝（电解铝）产量_当期值,A02091H01,268.60
201606,原铝（电解铝）产量_累计值,A02091H02,1532.00
201606,原铝（电解铝）产量_同比增长,A02091H03,-2.40
201606,原铝（电解铝）产量_累计增长,A02091H04,-1.90
201607,原铝（电解铝）产量_当期值,A02091H01,265.90
201607,原铝（电解铝）产量_累计值,A02091H02,1797.60
201607,原铝（电解铝）产量_同比增长,A02091H03,-1.50
201607,原铝（电解铝）产量_累计增长,A02091H04,-1.90
201608,原铝（电解铝）产量_当期值,A02091H01,271.30
201608,原铝（电解铝）产量_累计值,A02091H02,2068.80
201608,原铝（电解铝）产量_同比增长,A02091H03,-0.80
201608,原铝（电解铝）产量_累计增长,A02091H04,-1.80
201609,原铝（电解铝）产量_当期值,A02091H01,275.10
201609,原铝（电解铝）产量_累计值,A02091H02,2343.90
201609,原铝（电解铝）产量_同比增长,A02091H03,1.20
201609,原铝（电解铝）产量_累计增长,A02091H04,-1.40
201610,原铝（电解铝）产量_当期值,A02091H01,272.70
201610,原铝（电解铝）产量_累计值,A02091H02,2618.20
201610,原铝（电解铝）产量_同比增长,A02091H03,1.10
201610,原铝（电解铝）产量_累计增长,A02091H04,-1.10
201611,原铝（电解铝）产量_当期值,A02091H01,280.00
201611,原铝（电解铝）产量_累计值,A02091H02,2898.20
201611,原铝（电解铝）产量_同比增长,A02091H03,3.80
201611,原铝（电解铝）产量_累计增长,A02091H04,-0.70
201612,原铝（电解铝）产量_当期值,A02091H01,289.10
201612,原铝（电解铝）产量_累计值,A02091H02,3187.30
201612,原铝（电解铝）产量_同比增长,A02091H03,13.20
201612,原铝（电解铝）产量_累计增长,A02091H04,1.30
201702,原铝（电解铝）产量_累计值,A02091H02,548.50
201702,原铝（电解铝）产量_累计增长,A02091H04,15.60
201703,原铝（电解铝）产量_当期值,A02091H01,270.70
201703,原铝（电解铝）产量_累计值,A02091H02,820.10
201703,原铝（电解铝）产量_同比增长,A02091H03,2.50
201703,原铝（电解铝）产量_累计增长,A02091H04,10.90
201704,原铝（电解铝）产量_当期值,A02091H01,276.60
201704,原铝（电解铝）产量_累计值,A02091H02,1097.30
201704,原铝（电解铝）产量_同比增长,A02091H03,7.60
201704,原铝（电解铝）产量_累计增长,A02091H04,10.10
201705,原铝（电解铝）产量_当期值,A02091H01,282.50
201705,原铝（电解铝）产量_累计值,A02091H02,1385.60
201705,原铝（电解铝）产量_同比增长,A02091H03,4.20
201705,原铝（电解铝）产量_累计增长,A02091H04,8.80
201706,原铝（电解铝）产量_当期值,A02091H01,293.10
201706,原铝（电解铝）产量_累计值,A02091H02,1683.90
201706,原铝（电解铝）产量_同比增长,A02091H03,7.40
201706,原铝（电解铝）产量_累计增长,A02091H04,8.80
201707,原铝（电解铝）产量_当期值,A02091H01,268.60
201707,原铝（电解铝）产量_累计值,A02091H02,1953.10
201707,原铝（电解铝）产量_同比增长,A02091H03,-0.30
201707,原铝（电解铝）产量_累计增长,A02091H04,7.50
201708,原铝（电解铝）产量_当期值,A02091H01,264.00
201708,原铝（电解铝）产量_累计值,A02091H02,2217.10
201708,原铝（电解铝）产量_同比增长,A02091H03,-3.70
201708,原铝（电解铝）产量_累计增长,A02091H04,6.10
201709,原铝（电解铝）产量_当期值,A02091H01,260.60
201709,原铝（电解铝）产量_累计值,A02091H02,2466.10
201709,原铝（电解铝）产量_同比增长,A02091H03,-5.60
201709,原铝（电解铝）产量_累计增长,A02091H04,5.00
201710,原铝（电解铝）产量_当期值,A02091H01,254.60
201710,原铝（电解铝）产量_累计值,A02091H02,2723.00
201710,原铝（电解铝）产量_同比增长,A02091H03,-7.50
201710,原铝（电解铝）产量_累计增长,A02091H04,3.70
201711,原铝（电解铝）产量_当期值,A02091H01,235.00
201711,原铝（电解铝）产量_累计值,A02091H02,2953.60
201711,原铝（电解铝）产量_同比增长,A02091H03,-16.80
201711,原铝（电解铝）产量_累计增长,A02091H04,1.70
201712,原铝（电解铝）产量_当期值,A02091H01,271.40
201712,原铝（电解铝）产量_累计值,A02091H02,3227.30
201712,原铝（电解铝）产量_同比增长,A02091H03,-1.80
201712,原铝（电解铝）产量_累计增长,A02091H04,1.60
201802,原铝（电解铝）产量_累计值,A02091H02,533.10
201802,原铝（电解铝）产量_累计增长,A02091H04,-1.80
201803,原铝（电解铝）产量_当期值,A02091H01,277.50
201803,原铝（电解铝）产量_累计值,A02091H02,811.90
201803,原铝（电解铝）产量_同比增长,A02091H03,4.00
201803,原铝（电解铝）产量_累计增长,A02091H04,0.30
201804,原铝（电解铝）产量_当期值,A02091H01,277.10
201804,原铝（电解铝）产量_累计值,A02091H02,1089.10
201804,原铝（电解铝）产量_同比增长,A02091H03,1.10
201804,原铝（电解铝）产量_累计增长,A02091H04,0.20
201805,原铝（电解铝）产量_当期值,A02091H01,278.60
201805,原铝（电解铝）产量_累计值,A02091H02,1359.60
201805,原铝（电解铝）产量_同比增长,A02091H03,1.50
201805,原铝（电解铝）产量_累计增长,A02091H04,1.40
201806,原铝（电解铝）产量_当期值,A02091H01,283.30
201806,原铝（电解铝）产量_累计值,A02091H02,1646.80
201806,原铝（电解铝）产量_同比增长,A02091H03,0.80
201806,原铝（电解铝）产量_累计增长,A02091H04,1.60
201807,原铝（电解铝）产量_当期值,A02091H01,292.50
201807,原铝（电解铝）产量_累计值,A02091H02,1939.60
201807,原铝（电解铝）产量_同比增长,A02091H03,11.60
201807,原铝（电解铝）产量_累计增长,A02091H04,3.00
201808,原铝（电解铝）产量_当期值,A02091H01,283.70
201808,原铝（电解铝）产量_累计值,A02091H02,2221.20
201808,原铝（电解铝）产量_同比增长,A02091H03,7.80
201808,原铝（电解铝）产量_累计增长,A02091H04,3.50
201809,原铝（电解铝）产量_当期值,A02091H01,278.50
201809,原铝（电解铝）产量_累计值,A02091H02,2499.90
201809,原铝（电解铝）产量_同比增长,A02091H03,7.10
201809,原铝（电解铝）产量_累计增长,A02091H04,4.20
201810,原铝（电解铝）产量_当期值,A02091H01,271.50
201810,原铝（电解铝）产量_累计值,A02091H02,2771.40
201810,原铝（电解铝）产量_同比增长,A02091H03,6.80
201810,原铝（电解铝）产量_累计增长,A02091H04,4.40
201811,原铝（电解铝）产量_当期值,A02091H01,282.00
201811,原铝（电解铝）产量_累计值,A02091H02,3144.80
201811,原铝（电解铝）产量_同比增长,A02091H03,19.20
201811,原铝（电解铝）产量_累计增长,A02091H04,7.50
201812,原铝（电解铝）产量_当期值,A02091H01,305.10
201812,原铝（电解铝）产量_累计值,A02091H02,3580.20
201812,原铝（电解铝）产量_同比增长,A02091H03,11.30
201812,原铝（电解铝）产量_累计增长,A02091H04,7.40
201902,原铝（电解铝）产量_累计值,A02091H02,568.80
201902,原铝（电解铝）产量_累计增长,A02091H04,5.00
201903,原铝（电解铝）产量_当期值,A02091H01,288.00
201903,原铝（电解铝）产量_累计值,A02091H02,856.70
201903,原铝（电解铝）产量_同比增长,A02091H03,3.40
201903,原铝（电解铝）产量_累计增长,A02091H04,3.90
201904,原铝（电解铝）产量_当期值,A02091H01,291.60
201904,原铝（电解铝）产量_累计值,A02091H02,1148.20
201904,原铝（电解铝）产量_同比增长,A02091H03,3.90
201904,原铝（电解铝）产量_累计增长,A02091H04,4.10
201905,原铝（电解铝）产量_当期值,A02091H01,297.50
201905,原铝（电解铝）产量_累计值,A02091H02,1445.00
201905,原铝（电解铝）产量_同比增长,A02091H03,2.40
201905,原铝（电解铝）产量_累计增长,A02091H04,2.70
201906,原铝（电解铝）产量_当期值,A02091H01,297.30
201906,原铝（电解铝）产量_累计值,A02091H02,1741.30
201906,原铝（电解铝）产量_同比增长,A02091H03,1.30
201906,原铝（电解铝）产量_累计增长,A02091H04,2.20
201907,原铝（电解铝）产量_当期值,A02091H01,298.40
201907,原铝（电解铝）产量_累计值,A02091H02,2048.70
201907,原铝（电解铝）产量_同比增长,A02091H03,-2.00
201907,原铝（电解铝）产量_累计增长,A02091H04,1.60
201908,原铝（电解铝）产量_当期值,A02091H01,297.30
201908,原铝（电解铝）产量_累计值,A02091H02,2346.60
201908,原铝（电解铝）产量_同比增长,A02091H03,-0.30
201908,原铝（电解铝）产量_累计增长,A02091H04,1.40
201909,原铝（电解铝）产量_当期值,A02091H01,290.00
201909,原铝（电解铝）产量_累计值,A02091H02,2637.00
201909,原铝（电解铝）产量_同比增长,A02091H03,-1.60
201909,原铝（电解铝）产量_累计增长,A02091H04,1.10
201910,原铝（电解铝）产量_当期值,A02091H01,288.20
201910,原铝（电解铝）产量_累计值,A02091H02,2924.30
201910,原铝（电解铝）产量_同比增长,A02091H03,-1.80
201910,原铝（电解铝）产量_累计增长,A02091H04,0.70
201911,原铝（电解铝）产量_当期值,A02091H01,289.80
201911,原铝（电解铝）产量_累计值,A02091H02,3212.90
201911,原铝（电解铝）产量_同比增长,A02091H03,-3.20
201911,原铝（电解铝）产量_累计增长,A02091H04,-0.60
201912,原铝（电解铝）产量_当期值,A02091H01,303.60
201912,原铝（电解铝）产量_累计值,A02091H02,3504.40
201912,原铝（电解铝）产量_同比增长,A02091H03,-0.70
201912,原铝（电解铝）产量_累计增长,A02091H04,-0.90
202002,原铝（电解铝）产量_累计值,A02091H02,584.70
202002,原铝（电解铝）产量_累计增长,A02091H04,2.40
202003,原铝（电解铝）产量_当期值,A02091H01,296.90
202003,原铝（电解铝）产量_累计值,A02091H02,884.30
202003,原铝（电解铝）产量_同比增长,A02091H03,2.30
202003,原铝（电解铝）产量_累计增长,A02091H04,2.70
202004,原铝（电解铝）产量_当期值,A02091H01,296.70
202004,原铝（电解铝）产量_累计值,A02091H02,1182.80
202004,原铝（电解铝）产量_同比增长,A02091H03,1.50
202004,原铝（电解铝）产量_累计增长,A02091H04,2.40
202005,原铝（电解铝）产量_当期值,A02091H01,297.70
202005,原铝（电解铝）产量_累计值,A02091H02,1480.80
202005,原铝（电解铝）产量_同比增长,A02091H03,-0.10
202005,原铝（电解铝）产量_累计增长,A02091H04,2.10
202006,原铝（电解铝）产量_当期值,A02091H01,301.50
202006,原铝（电解铝）产量_累计值,A02091H02,1788.90
202006,原铝（电解铝）产量_同比增长,A02091H03,0.80
202006,原铝（电解铝）产量_累计增长,A02091H04,1.70
202007,原铝（电解铝）产量_当期值,A02091H01,309.60
202007,原铝（电解铝）产量_累计值,A02091H02,2113.40
202007,原铝（电解铝）产量_同比增长,A02091H03,3.10
202007,原铝（电解铝）产量_累计增长,A02091H04,2.50
202008,原铝（电解铝）产量_当期值,A02091H01,317.10
202008,原铝（电解铝）产量_累计值,A02091H02,2430.40
202008,原铝（电解铝）产量_同比增长,A02091H03,5.50
202008,原铝（电解铝）产量_累计增长,A02091H04,2.30
202009,原铝（电解铝）产量_当期值,A02091H01,316.30
202009,原铝（电解铝）产量_累计值,A02091H02,2744.90
202009,原铝（电解铝）产量_同比增长,A02091H03,7.90
202009,原铝（电解铝）产量_累计增长,A02091H04,2.80
202010,原铝（电解铝）产量_当期值,A02091H01,320.00
202010,原铝（电解铝）产量_累计值,A02091H02,3062.90
202010,原铝（电解铝）产量_同比增长,A02091H03,9.70
202010,原铝（电解铝）产量_累计增长,A02091H04,3.50
202011,原铝（电解铝）产量_当期值,A02091H01,318.20
202011,原铝（电解铝）产量_累计值,A02091H02,3381.70
202011,原铝（电解铝）产量_同比增长,A02091H03,8.70
202011,原铝（电解铝）产量_累计增长,A02091H04,4.00
202012,原铝（电解铝）产量_当期值,A02091H01,326.80
202012,原铝（电解铝）产量_累计值,A02091H02,3708.00
202012,原铝（电解铝）产量_同比增长,A02091H03,7.60
202012,原铝（电解铝）产量_累计增长,A02091H04,4.90
202102,原铝（电解铝）产量_累计值,A02091H02,645.20
202102,原铝（电解铝）产量_累计增长,A02091H04,8.40
202103,原铝（电解铝）产量_当期值,A02091H01,327.60
202103,原铝（电解铝）产量_累计值,A02091H02,975.80
202103,原铝（电解铝）产量_同比增长,A02091H03,8.50
202103,原铝（电解铝）产量_累计增长,A02091H04,8.80
202104,原铝（电解铝）产量_当期值,A02091H01,334.60
202104,原铝（电解铝）产量_累计值,A02091H02,1301.80
202104,原铝（电解铝）产量_同比增长,A02091H03,12.40
202104,原铝（电解铝）产量_累计增长,A02091H04,9.60
202105,原铝（电解铝）产量_当期值,A02091H01,331.70
202105,原铝（电解铝）产量_累计值,A02091H02,1633.50
202105,原铝（电解铝）产量_同比增长,A02091H03,11.30
202105,原铝（电解铝）产量_累计增长,A02091H04,10.00
202106,原铝（电解铝）产量_当期值,A02091H01,329.00
202106,原铝（电解铝）产量_累计值,A02091H02,1963.50
202106,原铝（电解铝）产量_同比增长,A02091H03,9.30
202106,原铝（电解铝）产量_累计增长,A02091H04,10.10
202107,原铝（电解铝）产量_当期值,A02091H01,326.30
202107,原铝（电解铝）产量_累计值,A02091H02,2289.00
202107,原铝（电解铝）产量_同比增长,A02091H03,7.40
202107,原铝（电解铝）产量_累计增长,A02091H04,9.50
202108,原铝（电解铝）产量_当期值,A02091H01,315.50
202108,原铝（电解铝）产量_累计值,A02091H02,2607.60
202108,原铝（电解铝）产量_同比增长,A02091H03,0.40
202108,原铝（电解铝）产量_累计增长,A02091H04,8.30
202109,原铝（电解铝）产量_当期值,A02091H01,307.50
202109,原铝（电解铝）产量_累计值,A02091H02,2915.40
202109,原铝（电解铝）产量_同比增长,A02091H03,-2.10
202109,原铝（电解铝）产量_累计增长,A02091H04,7.20
202110,原铝（电解铝）产量_当期值,A02091H01,313.20
202110,原铝（电解铝）产量_累计值,A02091H02,3236.80
202110,原铝（电解铝）产量_同比增长,A02091H03,-1.80
202110,原铝（电解铝）产量_累计增长,A02091H04,6.50
202111,原铝（电解铝）产量_当期值,A02091H01,310.10
202111,原铝（电解铝）产量_累计值,A02091H02,3544.70
202111,原铝（电解铝）产量_同比增长,A02091H03,-1.80
202111,原铝（电解铝）产量_累计增长,A02091H04,5.70
202112,原铝（电解铝）产量_当期值,A02091H01,310.90
202112,原铝（电解铝）产量_累计值,A02091H02,3850.30
202112,原铝（电解铝）产量_同比增长,A02091H03,-4.00
202112,原铝（电解铝）产量_累计增长,A02091H04,4.80
202202,原铝（电解铝）产量_累计值,A02091H02,632.70
202202,原铝（电解铝）产量_累计增长,A02091H04,-1.40
202203,原铝（电解铝）产量_当期值,A02091H01,329.80
202203,原铝（电解铝）产量_累计值,A02091H02,963.30
202203,原铝（电解铝）产量_同比增长,A02091H03,1.80
202203,原铝（电解铝）产量_累计增长,A02091H04,-0.40
202204,原铝（电解铝）产量_当期值,A02091H01,336.10
202204,原铝（电解铝）产量_累计值,A02091H02,1300.60
202204,原铝（电解铝）产量_同比增长,A02091H03,0.30
202204,原铝（电解铝）产量_累计增长,A02091H04,-0.20
202205,原铝（电解铝）产量_当期值,A02091H01,342.30
202205,原铝（电解铝）产量_累计值,A02091H02,1639.50
202205,原铝（电解铝）产量_同比增长,A02091H03,3.10
202205,原铝（电解铝）产量_累计增长,A02091H04,0.30
202206,原铝（电解铝）产量_当期值,A02091H01,339.10
202206,原铝（电解铝）产量_累计值,A02091H02,1968.00
202206,原铝（电解铝）产量_同比增长,A02091H03,3.20
202206,原铝（电解铝）产量_累计增长,A02091H04,0.70
202207,原铝（电解铝）产量_当期值,A02091H01,342.60
202207,原铝（电解铝）产量_累计值,A02091H02,2294.50
202207,原铝（电解铝）产量_同比增长,A02091H03,5.60
202207,原铝（电解铝）产量_累计增长,A02091H04,1.10
202208,原铝（电解铝）产量_当期值,A02091H01,350.60
202208,原铝（电解铝）产量_累计值,A02091H02,2647.20
202208,原铝（电解铝）产量_同比增长,A02091H03,9.60
202208,原铝（电解铝）产量_累计增长,A02091H04,2.10
202209,原铝（电解铝）产量_当期值,A02091H01,342.10
202209,原铝（电解铝）产量_累计值,A02091H02,2987.50
202209,原铝（电解铝）产量_同比增长,A02091H03,9.30
202209,原铝（电解铝）产量_累计增长,A02091H04,2.80
202210,原铝（电解铝）产量_当期值,A02091H01,344.90
202210,原铝（电解铝）产量_累计值,A02091H02,3332.90
202210,原铝（电解铝）产量_同比增长,A02091H03,9.50
202210,原铝（电解铝）产量_累计增长,A02091H04,3.30
202211,原铝（电解铝）产量_当期值,A02091H01,340.60
202211,原铝（电解铝）产量_累计值,A02091H02,3677.40
202211,原铝（电解铝）产量_同比增长,A02091H03,9.40
202211,原铝（电解铝）产量_累计增长,A02091H04,3.90
202212,原铝（电解铝）产量_当期值,A02091H01,343.40
202212,原铝（电解铝）产量_累计值,A02091H02,4021.40
202212,原铝（电解铝）产量_同比增长,A02091H03,10.30
202212,原铝（电解铝）产量_累计增长,A02091H04,4.50
202302,原铝（电解铝）产量_累计值,A02091H02,673.50
202302,原铝（电解铝）产量_累计增长,A02091H04,7.50
202303,原铝（电解铝）产量_当期值,A02091H01,336.70
202303,原铝（电解铝）产量_累计值,A02091H02,1010.20
202303,原铝（电解铝）产量_同比增长,A02091H03,3.00
202303,原铝（电解铝）产量_累计增长,A02091H04,5.90
202304,原铝（电解铝）产量_当期值,A02091H01,333.40
202304,原铝（电解铝）产量_累计值,A02091H02,1331.50
