201601,城市居民消费价格指数(上年同期=100),A01020401,101.82
201601,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,103.51
201601,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.98
201601,居住类城市居民消费价格指数(上年同期=100),A01020404,101.79
201601,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.73
201601,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,98.31
201601,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.68
201601,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.20
201601,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,99.53
201602,城市居民消费价格指数(上年同期=100),A01020401,102.06
201602,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,104.57
201602,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.84
201602,居住类城市居民消费价格指数(上年同期=100),A01020404,101.73
201602,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.58
201602,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,98.29
201602,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.22
201602,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.17
201602,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,100.00
201603,城市居民消费价格指数(上年同期=100),A01020401,102.15
201603,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,104.98
201603,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.76
201603,居住类城市居民消费价格指数(上年同期=100),A01020404,101.71
201603,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.54
201603,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,97.96
201603,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.17
201603,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.27
201603,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,100.62
201604,城市居民消费价格指数(上年同期=100),A01020401,102.19
201604,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,105.15
201604,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.69
201604,居住类城市居民消费价格指数(上年同期=100),A01020404,101.72
201604,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.55
201604,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,97.85
201604,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.14
201604,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.36
201604,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,100.90
201605,城市居民消费价格指数(上年同期=100),A01020401,102.16
201605,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,105.02
201605,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.66
201605,居住类城市居民消费价格指数(上年同期=100),A01020404,101.76
201605,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.58
201605,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,97.74
201605,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.12
201605,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.47
201605,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,101.19
201606,城市居民消费价格指数(上年同期=100),A01020401,102.11
201606,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,104.75
201606,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.61
201606,居住类城市居民消费价格指数(上年同期=100),A01020404,101.79
201606,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.59
201606,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,97.80
201606,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.16
201606,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.62
201606,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,101.45
201607,城市居民消费价格指数(上年同期=100),A01020401,102.07
201607,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,104.46
201607,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.58
201607,居住类城市居民消费价格指数(上年同期=100),A01020404,101.81
201607,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.60
201607,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,97.88
201607,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.21
201607,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.81
201607,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,101.90
201608,城市居民消费价格指数(上年同期=100),A01020401,101.99
201608,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,104.08
201608,衣着类城市居民消费价格指数(上年同期=100),A01020403,101.54
201608,居住类城市居民消费价格指数(上年同期=100),A01020404,101.81
201608,生活用品及服务类城市居民消费价格指数(上年同期=100),A01020405,100.58
201608,交通和通信类城市居民消费价格指数(上年同期=100),A01020406,97.98
201608,教育文化和娱乐类城市居民消费价格指数(上年同期=100),A01020407,101.22
201608,医疗保健类城市居民消费价格指数(上年同期=100),A01020408,103.97
201608,其他用品和服务类城市居民消费价格指数(上年同期=100),A01020409,102.25
201609,城市居民消费价格指数(上年同期=100),A01020401,102.00
201609,食品烟酒类城市居民消费价格指数(上年同期=100),A01020402,103.93
