200804,光电子器件产量_当期值,A02092R01,46.33
200804,光电子器件产量_累计值,A02092R02,237.43
200804,光电子器件产量_同比增长,A02092R03,41.60
200804,光电子器件产量_累计增长,A02092R04,81.30
200805,光电子器件产量_当期值,A02092R01,48.47
200805,光电子器件产量_累计值,A02092R02,287.67
200805,光电子器件产量_同比增长,A02092R03,57.10
200805,光电子器件产量_累计增长,A02092R04,76.20
200806,光电子器件产量_当期值,A02092R01,46.22
200806,光电子器件产量_累计值,A02092R02,340.69
200806,光电子器件产量_同比增长,A02092R03,49.20
200806,光电子器件产量_累计增长,A02092R04,71.80
200807,光电子器件产量_当期值,A02092R01,49.77
200807,光电子器件产量_累计值,A02092R02,399.10
200807,光电子器件产量_同比增长,A02092R03,37.40
200807,光电子器件产量_累计增长,A02092R04,88.00
200808,光电子器件产量_当期值,A02092R01,45.87
200808,光电子器件产量_累计值,A02092R02,440.98
200808,光电子器件产量_同比增长,A02092R03,15.50
200808,光电子器件产量_累计增长,A02092R04,76.60
200809,光电子器件产量_当期值,A02092R01,43.57
200809,光电子器件产量_累计值,A02092R02,476.82
200809,光电子器件产量_同比增长,A02092R03,4.40
200809,光电子器件产量_累计增长,A02092R04,64.30
200810,光电子器件产量_当期值,A02092R01,40.74
200810,光电子器件产量_累计值,A02092R02,517.41
200810,光电子器件产量_同比增长,A02092R03,-3.60
200810,光电子器件产量_累计增长,A02092R04,55.70
200811,光电子器件产量_当期值,A02092R01,39.84
200811,光电子器件产量_累计值,A02092R02,557.87
200811,光电子器件产量_同比增长,A02092R03,-8.00
200811,光电子器件产量_累计增长,A02092R04,49.40
200812,光电子器件产量_当期值,A02092R01,30.12
200812,光电子器件产量_累计值,A02092R02,587.95
200812,光电子器件产量_同比增长,A02092R03,-28.40
200812,光电子器件产量_累计增长,A02092R04,41.80
200901,光电子器件产量_当期值,A02092R01,33.27
200901,光电子器件产量_累计值,A02092R02,33.27
200901,光电子器件产量_同比增长,A02092R03,-14.06
200901,光电子器件产量_累计增长,A02092R04,-14.06
200902,光电子器件产量_当期值,A02092R01,33.39
200902,光电子器件产量_累计值,A02092R02,66.68
200902,光电子器件产量_同比增长,A02092R03,14.20
200902,光电子器件产量_累计增长,A02092R04,-1.80
200903,光电子器件产量_当期值,A02092R01,53.54
200903,光电子器件产量_累计值,A02092R02,146.87
200903,光电子器件产量_同比增长,A02092R03,-6.70
200903,光电子器件产量_累计增长,A02092R04,-0.20
200904,光电子器件产量_当期值,A02092R01,64.32
200904,光电子器件产量_累计值,A02092R02,233.63
200904,光电子器件产量_同比增长,A02092R03,-28.80
200904,光电子器件产量_累计增长,A02092R04,-20.60
200905,光电子器件产量_当期值,A02092R01,66.25
200905,光电子器件产量_累计值,A02092R02,301.37
200905,光电子器件产量_同比增长,A02092R03,-21.00
200905,光电子器件产量_累计增长,A02092R04,-20.70
200906,光电子器件产量_当期值,A02092R01,63.66
200906,光电子器件产量_累计值,A02092R02,330.70
200906,光电子器件产量_同比增长,A02092R03,-26.34
200906,光电子器件产量_累计增长,A02092R04,-14.27
200907,光电子器件产量_当期值,A02092R01,70.29
200907,光电子器件产量_累计值,A02092R02,595.21
200907,光电子器件产量_同比增长,A02092R03,-9.45
200907,光电子器件产量_累计增长,A02092R04,31.90
200908,光电子器件产量_当期值,A02092R01,63.10
200908,光电子器件产量_累计值,A02092R02,660.31
200908,光电子器件产量_同比增长,A02092R03,-12.60
200908,光电子器件产量_累计增长,A02092R04,26.30
200909,光电子器件产量_当期值,A02092R01,68.67
200909,光电子器件产量_累计值,A02092R02,736.34
200909,光电子器件产量_同比增长,A02092R03,-10.06
200909,光电子器件产量_累计增长,A02092R04,21.17
200910,光电子器件产量_当期值,A02092R01,67.47
200910,光电子器件产量_累计值,A02092R02,801.51
200910,光电子器件产量_同比增长,A02092R03,-12.70
200910,光电子器件产量_累计增长,A02092R04,17.60
200911,光电子器件产量_当期值,A02092R01,70.88
200911,光电子器件产量_累计值,A02092R02,872.34
200911,光电子器件产量_同比增长,A02092R03,2.60
200911,光电子器件产量_累计增长,A02092R04,15.90
200912,光电子器件产量_当期值,A02092R01,78.95
200912,光电子器件产量_累计值,A02092R02,936.13
200912,光电子器件产量_同比增长,A02092R03,48.30
200912,光电子器件产量_累计增长,A02092R04,16.00
201001,光电子器件产量_当期值,A02092R01,77.10
201001,光电子器件产量_累计值,A02092R02,77.10
201001,光电子器件产量_同比增长,A02092R03,7.55
201001,光电子器件产量_累计增长,A02092R04,7.55
201002,光电子器件产量_当期值,A02092R01,183.55
201002,光电子器件产量_累计值,A02092R02,260.66
201002,光电子器件产量_同比增长,A02092R03,183.92
201002,光电子器件产量_累计增长,A02092R04,91.56
201003,光电子器件产量_当期值,A02092R01,94.00
201003,光电子器件产量_累计值,A02092R02,234.70
201003,光电子器件产量_同比增长,A02092R03,78.00
201003,光电子器件产量_累计增长,A02092R04,74.00
201004,光电子器件产量_当期值,A02092R01,91.90
201004,光电子器件产量_累计值,A02092R02,327.10
201004,光电子器件产量_同比增长,A02092R03,48.00
201004,光电子器件产量_累计增长,A02092R04,64.50
201005,光电子器件产量_当期值,A02092R01,100.99
201005,光电子器件产量_累计值,A02092R02,429.27
201005,光电子器件产量_同比增长,A02092R03,59.24
201005,光电子器件产量_累计增长,A02092R04,63.21
201006,光电子器件产量_当期值,A02092R01,115.40
201006,光电子器件产量_累计值,A02092R02,544.60
201006,光电子器件产量_同比增长,A02092R03,60.90
201006,光电子器件产量_累计增长,A02092R04,64.00
201007,光电子器件产量_当期值,A02092R01,110.50
201007,光电子器件产量_累计值,A02092R02,652.50
201007,光电子器件产量_同比增长,A02092R03,42.60
201007,光电子器件产量_累计增长,A02092R04,59.30
201008,光电子器件产量_当期值,A02092R01,104.20
201008,光电子器件产量_累计值,A02092R02,767.40
201008,光电子器件产量_同比增长,A02092R03,43.90
201008,光电子器件产量_累计增长,A02092R04,58.80
201009,光电子器件产量_当期值,A02092R01,99.90
201009,光电子器件产量_累计值,A02092R02,869.60
201009,光电子器件产量_同比增长,A02092R03,37.80
201009,光电子器件产量_累计增长,A02092R04,57.30
201010,光电子器件产量_当期值,A02092R01,102.85
201010,光电子器件产量_累计值,A02092R02,972.63
201010,光电子器件产量_同比增长,A02092R03,38.95
201010,光电子器件产量_累计增长,A02092R04,54.75
201011,光电子器件产量_当期值,A02092R01,96.20
201011,光电子器件产量_累计值,A02092R02,1075.70
201011,光电子器件产量_同比增长,A02092R03,24.10
201011,光电子器件产量_累计增长,A02092R04,52.30
201012,光电子器件产量_当期值,A02092R01,101.10
201012,光电子器件产量_累计值,A02092R02,1170.00
201012,光电子器件产量_同比增长,A02092R03,16.70
201012,光电子器件产量_累计增长,A02092R04,49.10
201101,光电子器件产量_当期值,A02092R01,87.05
201101,光电子器件产量_累计值,A02092R02,87.05
201101,光电子器件产量_同比增长,A02092R03,15.42
201101,光电子器件产量_累计增长,A02092R04,15.42
201102,光电子器件产量_当期值,A02092R01,80.10
201102,光电子器件产量_累计值,A02092R02,167.10
201102,光电子器件产量_同比增长,A02092R03,21.40
201102,光电子器件产量_累计增长,A02092R04,18.30
201103,光电子器件产量_当期值,A02092R01,122.70
201103,光电子器件产量_累计值,A02092R02,287.60
201103,光电子器件产量_同比增长,A02092R03,40.90
201103,光电子器件产量_累计增长,A02092R04,27.70
201104,光电子器件产量_当期值,A02092R01,121.50
201104,光电子器件产量_累计值,A02092R02,411.90
201104,光电子器件产量_同比增长,A02092R03,28.70
201104,光电子器件产量_累计增长,A02092R04,27.70
201105,光电子器件产量_当期值,A02092R01,141.50
201105,光电子器件产量_累计值,A02092R02,553.20
201105,光电子器件产量_同比增长,A02092R03,37.80
201105,光电子器件产量_累计增长,A02092R04,29.60
201106,光电子器件产量_当期值,A02092R01,142.50
201106,光电子器件产量_累计值,A02092R02,701.90
201106,光电子器件产量_同比增长,A02092R03,26.30
201106,光电子器件产量_累计增长,A02092R04,30.10
201107,光电子器件产量_当期值,A02092R01,151.30
201107,光电子器件产量_累计值,A02092R02,857.00
201107,光电子器件产量_同比增长,A02092R03,51.10
201107,光电子器件产量_累计增长,A02092R04,34.60
201108,光电子器件产量_当期值,A02092R01,158.50
201108,光电子器件产量_累计值,A02092R02,1009.60
201108,光电子器件产量_同比增长,A02092R03,71.40
201108,光电子器件产量_累计增长,A02092R04,39.60
201109,光电子器件产量_当期值,A02092R01,150.30
201109,光电子器件产量_累计值,A02092R02,1162.60
201109,光电子器件产量_同比增长,A02092R03,36.10
201109,光电子器件产量_累计增长,A02092R04,38.70
201110,光电子器件产量_当期值,A02092R01,141.90
201110,光电子器件产量_累计值,A02092R02,1303.50
201110,光电子器件产量_同比增长,A02092R03,27.60
201110,光电子器件产量_累计增长,A02092R04,37.20
201111,光电子器件产量_当期值,A02092R01,140.80
201111,光电子器件产量_累计值,A02092R02,1445.10
201111,光电子器件产量_同比增长,A02092R03,54.40
201111,光电子器件产量_累计增长,A02092R04,41.50
201112,光电子器件产量_当期值,A02092R01,146.50
201112,光电子器件产量_累计值,A02092R02,1591.60
201112,光电子器件产量_同比增长,A02092R03,51.80
201112,光电子器件产量_累计增长,A02092R04,42.30
201201,光电子器件产量_当期值,A02092R01,111.80
201201,光电子器件产量_累计值,A02092R02,111.80
201201,光电子器件产量_同比增长,A02092R03,28.51
201201,光电子器件产量_累计增长,A02092R04,28.51
201202,光电子器件产量_当期值,A02092R01,156.30
201202,光电子器件产量_累计值,A02092R02,268.10
201202,光电子器件产量_同比增长,A02092R03,26.80
201202,光电子器件产量_累计增长,A02092R04,10.90
201203,光电子器件产量_当期值,A02092R01,196.20
201203,光电子器件产量_累计值,A02092R02,470.30
201203,光电子器件产量_同比增长,A02092R03,32.20
201203,光电子器件产量_累计增长,A02092R04,20.40
201204,光电子器件产量_当期值,A02092R01,234.10
201204,光电子器件产量_累计值,A02092R02,704.10
201204,光电子器件产量_同比增长,A02092R03,36.30
201204,光电子器件产量_累计增长,A02092R04,20.40
201205,光电子器件产量_当期值,A02092R01,240.60
201205,光电子器件产量_累计值,A02092R02,929.80
201205,光电子器件产量_同比增长,A02092R03,21.30
201205,光电子器件产量_累计增长,A02092R04,17.30
201206,光电子器件产量_当期值,A02092R01,435.90
201206,光电子器件产量_累计值,A02092R02,2332.90
201206,光电子器件产量_同比增长,A02092R03,-11.10
201206,光电子器件产量_累计增长,A02092R04,-5.00
201207,光电子器件产量_当期值,A02092R01,503.50
201207,光电子器件产量_累计值,A02092R02,2974.30
201207,光电子器件产量_同比增长,A02092R03,-0.70
201207,光电子器件产量_累计增长,A02092R04,-0.40
201208,光电子器件产量_当期值,A02092R01,586.00
201208,光电子器件产量_累计值,A02092R02,3536.50
201208,光电子器件产量_同比增长,A02092R03,9.00
201208,光电子器件产量_累计增长,A02092R04,0.30
201209,光电子器件产量_当期值,A02092R01,236.70
201209,光电子器件产量_累计值,A02092R02,1867.00
201209,光电子器件产量_同比增长,A02092R03,23.20
201209,光电子器件产量_累计增长,A02092R04,18.00
201210,光电子器件产量_当期值,A02092R01,215.70
201210,光电子器件产量_累计值,A02092R02,2079.00
201210,光电子器件产量_同比增长,A02092R03,16.30
201210,光电子器件产量_累计增长,A02092R04,17.50
201211,光电子器件产量_当期值,A02092R01,228.90
201211,光电子器件产量_累计值,A02092R02,2303.40
201211,光电子器件产量_同比增长,A02092R03,12.60
201211,光电子器件产量_累计增长,A02092R04,11.80
201212,光电子器件产量_当期值,A02092R01,251.40
201212,光电子器件产量_累计值,A02092R02,2550.10
201212,光电子器件产量_同比增长,A02092R03,23.50
201212,光电子器件产量_累计增长,A02092R04,12.50
201302,光电子器件产量_累计值,A02092R02,435.20
201302,光电子器件产量_累计增长,A02092R04,44.20
201303,光电子器件产量_当期值,A02092R01,240.58
201303,光电子器件产量_累计值,A02092R02,637.58
201303,光电子器件产量_同比增长,A02092R03,31.30
201303,光电子器件产量_累计增长,A02092R04,41.71
201304,光电子器件产量_当期值,A02092R01,273.37
201304,光电子器件产量_累计值,A02092R02,888.12
201304,光电子器件产量_同比增长,A02092R03,21.28
201304,光电子器件产量_累计增长,A02092R04,29.04
201305,光电子器件产量_当期值,A02092R01,298.34
201305,光电子器件产量_累计值,A02092R02,1186.95
201305,光电子器件产量_同比增长,A02092R03,22.87
201305,光电子器件产量_累计增长,A02092R04,26.82
201306,光电子器件产量_当期值,A02092R01,303.22
201306,光电子器件产量_累计值,A02092R02,1488.14
201306,光电子器件产量_同比增长,A02092R03,26.47
201306,光电子器件产量_累计增长,A02092R04,27.04
201307,光电子器件产量_当期值,A02092R01,304.87
201307,光电子器件产量_累计值,A02092R02,1793.96
201307,光电子器件产量_同比增长,A02092R03,25.86
201307,光电子器件产量_累计增长,A02092R04,24.97
201308,光电子器件产量_当期值,A02092R01,313.45
201308,光电子器件产量_累计值,A02092R02,2100.70
201308,光电子器件产量_同比增长,A02092R03,29.83
201308,光电子器件产量_累计增长,A02092R04,27.52
201309,光电子器件产量_当期值,A02092R01,316.52
201309,光电子器件产量_累计值,A02092R02,2416.16
201309,光电子器件产量_同比增长,A02092R03,25.82
201309,光电子器件产量_累计增长,A02092R04,26.53
201310,光电子器件产量_当期值,A02092R01,315.99
201310,光电子器件产量_累计值,A02092R02,2725.17
201310,光电子器件产量_同比增长,A02092R03,35.91
201310,光电子器件产量_累计增长,A02092R04,27.71
201311,光电子器件产量_当期值,A02092R01,312.55
201311,光电子器件产量_累计值,A02092R02,3046.22
201311,光电子器件产量_同比增长,A02092R03,31.09
201311,光电子器件产量_累计增长,A02092R04,29.20
201312,光电子器件产量_当期值,A02092R01,304.28
201312,光电子器件产量_累计值,A02092R02,3354.14
201312,光电子器件产量_同比增长,A02092R03,22.96
201312,光电子器件产量_累计增长,A02092R04,28.78
201402,光电子器件产量_累计值,A02092R02,478.50
201402,光电子器件产量_累计增长,A02092R04,17.35
201403,光电子器件产量_当期值,A02092R01,356.99
201403,光电子器件产量_累计值,A02092R02,921.07
201403,光电子器件产量_同比增长,A02092R03,30.23
201403,光电子器件产量_累计增长,A02092R04,21.84
201404,光电子器件产量_当期值,A02092R01,382.46
201404,光电子器件产量_累计值,A02092R02,1291.57
201404,光电子器件产量_同比增长,A02092R03,18.83
201404,光电子器件产量_累计增长,A02092R04,22.06
201405,光电子器件产量_当期值,A02092R01,483.22
201405,光电子器件产量_累计值,A02092R02,1937.62
201405,光电子器件产量_同比增长,A02092R03,15.61
201405,光电子器件产量_累计增长,A02092R04,20.40
201406,光电子器件产量_当期值,A02092R01,431.91
201406,光电子器件产量_累计值,A02092R02,2245.22
201406,光电子器件产量_同比增长,A02092R03,8.65
201406,光电子器件产量_累计增长,A02092R04,17.73
201407,光电子器件产量_当期值,A02092R01,480.27
201407,光电子器件产量_累计值,A02092R02,2716.87
201407,光电子器件产量_同比增长,A02092R03,21.86
201407,光电子器件产量_累计增长,A02092R04,18.95
201408,光电子器件产量_当期值,A02092R01,476.70
201408,光电子器件产量_累计值,A02092R02,3181.84
201408,光电子器件产量_同比增长,A02092R03,20.06
201408,光电子器件产量_累计增长,A02092R04,18.69
201409,光电子器件产量_当期值,A02092R01,475.66
201409,光电子器件产量_累计值,A02092R02,3651.11
201409,光电子器件产量_同比增长,A02092R03,22.19
201409,光电子器件产量_累计增长,A02092R04,19.32
201410,光电子器件产量_当期值,A02092R01,449.28
201410,光电子器件产量_累计值,A02092R02,4102.85
201410,光电子器件产量_同比增长,A02092R03,13.25
201410,光电子器件产量_累计增长,A02092R04,18.85
201411,光电子器件产量_当期值,A02092R01,451.67
201411,光电子器件产量_累计值,A02092R02,4557.48
201411,光电子器件产量_同比增长,A02092R03,13.26
201411,光电子器件产量_累计增长,A02092R04,18.39
201412,光电子器件产量_当期值,A02092R01,490.64
201412,光电子器件产量_累计值,A02092R02,5046.89
201412,光电子器件产量_同比增长,A02092R03,26.18
201412,光电子器件产量_累计增长,A02092R04,18.99
201502,光电子器件产量_当期值,A02092R01,206.90
201502,光电子器件产量_累计值,A02092R02,596.70
201502,光电子器件产量_同比增长,A02092R03,0.00
201502,光电子器件产量_累计增长,A02092R04,34.20
201503,光电子器件产量_当期值,A02092R01,364.40
201503,光电子器件产量_累计值,A02092R02,938.70
201503,光电子器件产量_同比增长,A02092R03,15.10
201503,光电子器件产量_累计增长,A02092R04,18.50
201504,光电子器件产量_当期值,A02092R01,476.80
201504,光电子器件产量_累计值,A02092R02,1419.20
201504,光电子器件产量_同比增长,A02092R03,34.60
201504,光电子器件产量_累计增长,A02092R04,23.90
201505,光电子器件产量_当期值,A02092R01,479.80
201505,光电子器件产量_累计值,A02092R02,1928.80
201505,光电子器件产量_同比增长,A02092R03,25.00
201505,光电子器件产量_累计增长,A02092R04,28.00
201506,光电子器件产量_当期值,A02092R01,500.20
201506,光电子器件产量_累计值,A02092R02,2449.80
201506,光电子器件产量_同比增长,A02092R03,30.00
201506,光电子器件产量_累计增长,A02092R04,27.50
201507,光电子器件产量_当期值,A02092R01,523.30
201507,光电子器件产量_累计值,A02092R02,2970.10
201507,光电子器件产量_同比增长,A02092R03,21.50
201507,光电子器件产量_累计增长,A02092R04,27.00
201508,光电子器件产量_当期值,A02092R01,514.30
201508,光电子器件产量_累计值,A02092R02,3483.40
201508,光电子器件产量_同比增长,A02092R03,19.60
201508,光电子器件产量_累计增长,A02092R04,25.90
201509,光电子器件产量_当期值,A02092R01,508.00
201509,光电子器件产量_累计值,A02092R02,3991.40
201509,光电子器件产量_同比增长,A02092R03,15.70
201509,光电子器件产量_累计增长,A02092R04,24.80
201510,光电子器件产量_当期值,A02092R01,454.20
201510,光电子器件产量_累计值,A02092R02,4449.20
201510,光电子器件产量_同比增长,A02092R03,9.60
201510,光电子器件产量_累计增长,A02092R04,23.10
201511,光电子器件产量_当期值,A02092R01,523.20
201511,光电子器件产量_累计值,A02092R02,5152.50
201511,光电子器件产量_同比增长,A02092R03,21.50
201511,光电子器件产量_累计增长,A02092R04,24.30
201512,光电子器件产量_当期值,A02092R01,550.70
201512,光电子器件产量_累计值,A02092R02,5526.20
201512,光电子器件产量_同比增长,A02092R03,20.70
201512,光电子器件产量_累计增长,A02092R04,22.90
201602,光电子器件产量_累计值,A02092R02,699.60
201602,光电子器件产量_累计增长,A02092R04,22.60
201603,光电子器件产量_当期值,A02092R01,489.80
201603,光电子器件产量_累计值,A02092R02,1194.60
201603,光电子器件产量_同比增长,A02092R03,34.60
201603,光电子器件产量_累计增长,A02092R04,27.20
201604,光电子器件产量_当期值,A02092R01,556.10
201604,光电子器件产量_累计值,A02092R02,1773.10
201604,光电子器件产量_同比增长,A02092R03,16.30
201604,光电子器件产量_累计增长,A02092R04,22.40
201605,光电子器件产量_当期值,A02092R01,692.60
201605,光电子器件产量_累计值,A02092R02,2891.90
201605,光电子器件产量_同比增长,A02092R03,16.00
201605,光电子器件产量_累计增长,A02092R04,16.20
201606,光电子器件产量_当期值,A02092R01,720.50
201606,光电子器件产量_累计值,A02092R02,3613.00
201606,光电子器件产量_同比增长,A02092R03,21.40
201606,光电子器件产量_累计增长,A02092R04,17.10
201607,光电子器件产量_当期值,A02092R01,731.90
201607,光电子器件产量_累计值,A02092R02,4371.70
201607,光电子器件产量_同比增长,A02092R03,21.90
201607,光电子器件产量_累计增长,A02092R04,18.40
201608,光电子器件产量_当期值,A02092R01,786.00
201608,光电子器件产量_累计值,A02092R02,5182.90
201608,光电子器件产量_同比增长,A02092R03,35.60
201608,光电子器件产量_累计增长,A02092R04,20.40
201609,光电子器件产量_当期值,A02092R01,813.70
201609,光电子器件产量_累计值,A02092R02,6005.50
201609,光电子器件产量_同比增长,A02092R03,42.60
201609,光电子器件产量_累计增长,A02092R04,24.00
201610,光电子器件产量_当期值,A02092R01,852.00
201610,光电子器件产量_累计值,A02092R02,6860.20
201610,光电子器件产量_同比增长,A02092R03,64.40
201610,光电子器件产量_累计增长,A02092R04,27.20
201611,光电子器件产量_当期值,A02092R01,928.70
201611,光电子器件产量_累计值,A02092R02,7771.10
201611,光电子器件产量_同比增长,A02092R03,56.80
201611,光电子器件产量_累计增长,A02092R04,29.70
201612,光电子器件产量_当期值,A02092R01,997.80
201612,光电子器件产量_累计值,A02092R02,9301.10
201612,光电子器件产量_同比增长,A02092R03,55.40
201612,光电子器件产量_累计增长,A02092R04,38.70
201702,光电子器件产量_累计值,A02092R02,1450.10
201702,光电子器件产量_累计增长,A02092R04,54.40
201703,光电子器件产量_当期值,A02092R01,981.60
201703,光电子器件产量_累计值,A02092R02,2453.90
201703,光电子器件产量_同比增长,A02092R03,54.70
201703,光电子器件产量_累计增长,A02092R04,51.60
201704,光电子器件产量_当期值,A02092R01,982.90
201704,光电子器件产量_累计值,A02092R02,3375.80
201704,光电子器件产量_同比增长,A02092R03,41.60
201704,光电子器件产量_累计增长,A02092R04,49.80
201705,光电子器件产量_当期值,A02092R01,980.90
201705,光电子器件产量_累计值,A02092R02,4380.90
201705,光电子器件产量_同比增长,A02092R03,36.20
201705,光电子器件产量_累计增长,A02092R04,47.70
201706,光电子器件产量_当期值,A02092R01,1072.60
201706,光电子器件产量_累计值,A02092R02,5386.00
201706,光电子器件产量_同比增长,A02092R03,40.50
201706,光电子器件产量_累计增长,A02092R04,40.50
201707,光电子器件产量_当期值,A02092R01,1072.30
201707,光电子器件产量_累计值,A02092R02,6718.10
201707,光电子器件产量_同比增长,A02092R03,29.60
201707,光电子器件产量_累计增长,A02092R04,38.60
201708,光电子器件产量_当期值,A02092R01,1012.40
201708,光电子器件产量_累计值,A02092R02,7547.60
201708,光电子器件产量_同比增长,A02092R03,14.70
201708,光电子器件产量_累计增长,A02092R04,31.60
201709,光电子器件产量_当期值,A02092R01,1017.90
201709,光电子器件产量_累计值,A02092R02,8592.50
201709,光电子器件产量_同比增长,A02092R03,12.70
201709,光电子器件产量_累计增长,A02092R04,28.90
201710,光电子器件产量_当期值,A02092R01,975.90
201710,光电子器件产量_累计值,A02092R02,9521.80
201710,光电子器件产量_同比增长,A02092R03,5.60
201710,光电子器件产量_累计增长,A02092R04,25.60
201711,光电子器件产量_当期值,A02092R01,982.40
201711,光电子器件产量_累计值,A02092R02,10481.30
201711,光电子器件产量_同比增长,A02092R03,-2.80
201711,光电子器件产量_累计增长,A02092R04,22.40
201712,光电子器件产量_当期值,A02092R01,1130.50
201712,光电子器件产量_累计值,A02092R02,11770.70
201712,光电子器件产量_同比增长,A02092R03,8.00
201712,光电子器件产量_累计增长,A02092R04,16.90
201802,光电子器件产量_累计值,A02092R02,1714.00
201802,光电子器件产量_累计增长,A02092R04,16.60
201803,光电子器件产量_当期值,A02092R01,1025.80
201803,光电子器件产量_累计值,A02092R02,2491.20
201803,光电子器件产量_同比增长,A02092R03,6.30
201803,光电子器件产量_累计增长,A02092R04,3.20
201804,光电子器件产量_当期值,A02092R01,972.80
201804,光电子器件产量_累计值,A02092R02,3469.80
201804,光电子器件产量_同比增长,A02092R03,-4.60
201804,光电子器件产量_累计增长,A02092R04,1.00
201805,光电子器件产量_当期值,A02092R01,1047.70
201805,光电子器件产量_累计值,A02092R02,4536.20
201805,光电子器件产量_同比增长,A02092R03,5.90
201805,光电子器件产量_累计增长,A02092R04,2.70
201806,光电子器件产量_当期值,A02092R01,1046.10
201806,光电子器件产量_累计值,A02092R02,5562.00
201806,光电子器件产量_同比增长,A02092R03,-6.80
201806,光电子器件产量_累计增长,A02092R04,0.40
201807,光电子器件产量_当期值,A02092R01,1047.70
201807,光电子器件产量_累计值,A02092R02,6628.00
201807,光电子器件产量_同比增长,A02092R03,-0.70
201807,光电子器件产量_累计增长,A02092R04,0.10
201808,光电子器件产量_当期值,A02092R01,1052.90
201808,光电子器件产量_累计值,A02092R02,7697.60
201808,光电子器件产量_同比增长,A02092R03,2.50
201808,光电子器件产量_累计增长,A02092R04,0.40
201809,光电子器件产量_当期值,A02092R01,1023.10
201809,光电子器件产量_累计值,A02092R02,8716.00
201809,光电子器件产量_同比增长,A02092R03,0.80
201809,光电子器件产量_累计增长,A02092R04,0.40
201810,光电子器件产量_当期值,A02092R01,1035.80
201810,光电子器件产量_累计值,A02092R02,9716.00
201810,光电子器件产量_同比增长,A02092R03,6.50
201810,光电子器件产量_累计增长,A02092R04,0.70
201811,光电子器件产量_当期值,A02092R01,1534.20
201811,光电子器件产量_累计值,A02092R02,15452.30
201811,光电子器件产量_同比增长,A02092R03,4.30
201811,光电子器件产量_累计增长,A02092R04,-1.50
201812,光电子器件产量_当期值,A02092R01,1642.30
201812,光电子器件产量_累计值,A02092R02,17060.00
201812,光电子器件产量_同比增长,A02092R03,6.90
201812,光电子器件产量_累计增长,A02092R04,-1.10
201902,光电子器件产量_累计值,A02092R02,1586.40
201902,光电子器件产量_累计增长,A02092R04,-3.30
201903,光电子器件产量_当期值,A02092R01,1001.90
201903,光电子器件产量_累计值,A02092R02,2592.60
