200002,办公楼销售面积_累计值,A060C01,12.04
200003,办公楼销售面积_累计值,A060C01,32.04
200004,办公楼销售面积_累计值,A060C01,45.79
200005,办公楼销售面积_累计值,A060C01,56.32
200006,办公楼销售面积_累计值,A060C01,82.26
200007,办公楼销售面积_累计值,A060C01,95.96
200008,办公楼销售面积_累计值,A060C01,114.11
200009,办公楼销售面积_累计值,A060C01,134.22
200010,办公楼销售面积_累计值,A060C01,153.88
200011,办公楼销售面积_累计值,A060C01,178.54
200012,办公楼销售面积_累计值,A060C01,392.15
200102,办公楼销售面积_累计值,A060C01,25.00
200103,办公楼销售面积_累计值,A060C01,46.53
200104,办公楼销售面积_累计值,A060C01,59.05
200105,办公楼销售面积_累计值,A060C01,77.87
200106,办公楼销售面积_累计值,A060C01,111.05
200107,办公楼销售面积_累计值,A060C01,126.22
200108,办公楼销售面积_累计值,A060C01,145.24
200109,办公楼销售面积_累计值,A060C01,161.06
200110,办公楼销售面积_累计值,A060C01,183.08
200111,办公楼销售面积_累计值,A060C01,211.51
200112,办公楼销售面积_累计值,A060C01,493.37
200202,办公楼销售面积_累计值,A060C01,18.66
200203,办公楼销售面积_累计值,A060C01,56.13
200204,办公楼销售面积_累计值,A060C01,73.33
200205,办公楼销售面积_累计值,A060C01,91.54
200206,办公楼销售面积_累计值,A060C01,125.47
200207,办公楼销售面积_累计值,A060C01,142.01
200208,办公楼销售面积_累计值,A060C01,166.33
200209,办公楼销售面积_累计值,A060C01,188.18
200210,办公楼销售面积_累计值,A060C01,217.19
200211,办公楼销售面积_累计值,A060C01,242.72
200212,办公楼销售面积_累计值,A060C01,508.22
200302,办公楼销售面积_累计值,A060C01,32.59
200303,办公楼销售面积_累计值,A060C01,60.73
200304,办公楼销售面积_累计值,A060C01,79.50
200305,办公楼销售面积_累计值,A060C01,98.57
200306,办公楼销售面积_累计值,A060C01,146.91
200307,办公楼销售面积_累计值,A060C01,175.21
200308,办公楼销售面积_累计值,A060C01,201.91
200309,办公楼销售面积_累计值,A060C01,223.66
200310,办公楼销售面积_累计值,A060C01,253.62
200311,办公楼销售面积_累计值,A060C01,290.00
200312,办公楼销售面积_累计值,A060C01,596.55
200402,办公楼销售面积_累计值,A060C01,24.98
200402,办公楼销售面积_累计增长,A060C02,-24.00
200403,办公楼销售面积_累计值,A060C01,68.15
200403,办公楼销售面积_累计增长,A060C02,12.70
200404,办公楼销售面积_累计值,A060C01,115.66
200404,办公楼销售面积_累计增长,A060C02,45.10
200405,办公楼销售面积_累计值,A060C01,180.02
200405,办公楼销售面积_累计增长,A060C02,82.30
200406,办公楼销售面积_累计值,A060C01,223.48
200406,办公楼销售面积_累计增长,A060C02,52.30
200407,办公楼销售面积_累计值,A060C01,316.59
200407,办公楼销售面积_累计增长,A060C02,80.40
200408,办公楼销售面积_累计值,A060C01,347.82
200408,办公楼销售面积_累计增长,A060C02,73.50
200409,办公楼销售面积_累计值,A060C01,380.02
200409,办公楼销售面积_累计增长,A060C02,70.80
200410,办公楼销售面积_累计值,A060C01,397.46
200410,办公楼销售面积_累计增长,A060C02,57.50
200411,办公楼销售面积_累计值,A060C01,440.04
200411,办公楼销售面积_累计增长,A060C02,55.50
200412,办公楼销售面积_累计值,A060C01,692.84
200412,办公楼销售面积_累计增长,A060C02,11.70
200502,办公楼销售面积_累计值,A060C01,54.23
200502,办公楼销售面积_累计增长,A060C02,113.00
200503,办公楼销售面积_累计值,A060C01,93.02
200503,办公楼销售面积_累计增长,A060C02,36.40
200504,办公楼销售面积_累计值,A060C01,135.41
200504,办公楼销售面积_累计增长,A060C02,17.10
200505,办公楼销售面积_累计值,A060C01,167.84
200505,办公楼销售面积_累计增长,A060C02,-6.80
200506,办公楼销售面积_累计值,A060C01,202.13
200506,办公楼销售面积_累计增长,A060C02,-9.60
200507,办公楼销售面积_累计值,A060C01,331.47
200507,办公楼销售面积_累计增长,A060C02,4.60
200508,办公楼销售面积_累计值,A060C01,581.62
200508,办公楼现房销售面积_累计值,A060C03,201.76
200508,办公楼期房销售面积_累计值,A060C05,379.86
200509,办公楼销售面积_累计值,A060C01,639.02
200509,办公楼现房销售面积_累计值,A060C03,231.25
200509,办公楼期房销售面积_累计值,A060C05,407.77
200510,办公楼销售面积_累计值,A060C01,740.48
200510,办公楼现房销售面积_累计值,A060C03,272.08
200510,办公楼期房销售面积_累计值,A060C05,468.40
200511,办公楼销售面积_累计值,A060C01,809.33
200511,办公楼现房销售面积_累计值,A060C03,302.47
200511,办公楼期房销售面积_累计值,A060C05,506.86
200512,办公楼销售面积_累计值,A060C01,1105.48
200512,办公楼现房销售面积_累计值,A060C03,464.42
200512,办公楼期房销售面积_累计值,A060C05,641.06
200602,办公楼销售面积_累计值,A060C01,138.88
200602,办公楼销售面积_累计增长,A060C02,64.80
200602,办公楼现房销售面积_累计值,A060C03,44.58
200602,办公楼现房销售面积_累计增长,A060C04,73.40
200602,办公楼期房销售面积_累计值,A060C05,94.30
200602,办公楼期房销售面积_累计增长,A060C06,61.00
200603,办公楼销售面积_累计值,A060C01,196.81
200603,办公楼销售面积_累计增长,A060C02,32.10
200603,办公楼现房销售面积_累计值,A060C03,75.44
200603,办公楼现房销售面积_累计增长,A060C04,42.60
200603,办公楼期房销售面积_累计值,A060C05,121.37
200603,办公楼期房销售面积_累计增长,A060C06,26.30
200604,办公楼销售面积_累计值,A060C01,260.49
200604,办公楼销售面积_累计增长,A060C02,16.20
200604,办公楼现房销售面积_累计值,A060C03,100.40
200604,办公楼现房销售面积_累计增长,A060C04,35.30
200604,办公楼期房销售面积_累计值,A060C05,160.09
200604,办公楼期房销售面积_累计增长,A060C06,6.80
200605,办公楼销售面积_累计值,A060C01,331.28
200605,办公楼销售面积_累计增长,A060C02,23.40
200605,办公楼现房销售面积_累计值,A060C03,108.72
200605,办公楼现房销售面积_累计增长,A060C04,12.20
200605,办公楼期房销售面积_累计值,A060C05,222.57
200605,办公楼期房销售面积_累计增长,A060C06,29.80
200606,办公楼销售面积_累计值,A060C01,447.14
200606,办公楼销售面积_累计增长,A060C02,26.30
200606,办公楼现房销售面积_累计值,A060C03,154.50
200606,办公楼现房销售面积_累计增长,A060C04,31.30
200606,办公楼期房销售面积_累计值,A060C05,292.65
200606,办公楼期房销售面积_累计增长,A060C06,23.90
200607,办公楼销售面积_累计值,A060C01,523.47
200607,办公楼销售面积_累计增长,A060C02,18.60
200607,办公楼现房销售面积_累计值,A060C03,179.43
200607,办公楼现房销售面积_累计增长,A060C04,11.80
200607,办公楼期房销售面积_累计值,A060C05,344.05
200607,办公楼期房销售面积_累计增长,A060C06,22.40
200608,办公楼销售面积_累计值,A060C01,593.81
200608,办公楼销售面积_累计增长,A060C02,5.40
200608,办公楼现房销售面积_累计值,A060C03,209.43
200608,办公楼现房销售面积_累计增长,A060C04,-10.00
200608,办公楼期房销售面积_累计值,A060C05,384.38
200608,办公楼期房销售面积_累计增长,A060C06,16.30
200609,办公楼销售面积_累计值,A060C01,675.22
200609,办公楼销售面积_累计增长,A060C02,7.40
200609,办公楼现房销售面积_累计值,A060C03,233.04
200609,办公楼现房销售面积_累计增长,A060C04,-12.00
200609,办公楼期房销售面积_累计值,A060C05,442.18
200609,办公楼期房销售面积_累计增长,A060C06,21.50
200610,办公楼销售面积_累计值,A060C01,769.82
200610,办公楼销售面积_累计增长,A060C02,2.90
200610,办公楼现房销售面积_累计值,A060C03,261.10
200610,办公楼现房销售面积_累计增长,A060C04,-11.60
200610,办公楼期房销售面积_累计值,A060C05,508.72
200610,办公楼期房销售面积_累计增长,A060C06,12.30
200611,办公楼销售面积_累计值,A060C01,874.23
200611,办公楼销售面积_累计增长,A060C02,5.20
200611,办公楼现房销售面积_累计值,A060C03,291.62
200611,办公楼现房销售面积_累计增长,A060C04,-9.80
200611,办公楼期房销售面积_累计值,A060C05,582.61
200611,办公楼期房销售面积_累计增长,A060C06,14.80
200612,办公楼销售面积_累计值,A060C01,1205.50
200612,办公楼销售面积_累计增长,A060C02,4.30
200612,办公楼现房销售面积_累计值,A060C03,447.83
200612,办公楼现房销售面积_累计增长,A060C04,-12.30
200612,办公楼期房销售面积_累计值,A060C05,757.67
200612,办公楼期房销售面积_累计增长,A060C06,17.40
200702,办公楼销售面积_累计值,A060C01,160.54
200702,办公楼销售面积_累计增长,A060C02,15.60
200702,办公楼现房销售面积_累计值,A060C03,42.90
200702,办公楼现房销售面积_累计增长,A060C04,-3.80
200702,办公楼期房销售面积_累计值,A060C05,117.65
200702,办公楼期房销售面积_累计增长,A060C06,24.80
200703,办公楼销售面积_累计值,A060C01,253.71
200703,办公楼销售面积_累计增长,A060C02,29.20
200703,办公楼现房销售面积_累计值,A060C03,81.97
200703,办公楼现房销售面积_累计增长,A060C04,8.90
200703,办公楼期房销售面积_累计值,A060C05,171.74
200703,办公楼期房销售面积_累计增长,A060C06,41.70
200704,办公楼销售面积_累计值,A060C01,339.85
200704,办公楼销售面积_累计增长,A060C02,30.50
200704,办公楼现房销售面积_累计值,A060C03,116.89
200704,办公楼现房销售面积_累计增长,A060C04,16.40
200704,办公楼期房销售面积_累计值,A060C05,222.96
200704,办公楼期房销售面积_累计增长,A060C06,39.30
200705,办公楼销售面积_累计值,A060C01,416.85
200705,办公楼销售面积_累计增长,A060C02,25.80
200705,办公楼现房销售面积_累计值,A060C03,142.17
200705,办公楼现房销售面积_累计增长,A060C04,30.80
200705,办公楼期房销售面积_累计值,A060C05,274.68
200705,办公楼期房销售面积_累计增长,A060C06,23.40
200706,办公楼销售面积_累计值,A060C01,543.54
200706,办公楼销售面积_累计增长,A060C02,21.60
200706,办公楼现房销售面积_累计值,A060C03,175.35
200706,办公楼现房销售面积_累计增长,A060C04,13.50
200706,办公楼期房销售面积_累计值,A060C05,368.19
200706,办公楼期房销售面积_累计增长,A060C06,25.80
200707,办公楼销售面积_累计值,A060C01,643.87
200707,办公楼销售面积_累计增长,A060C02,23.00
200707,办公楼现房销售面积_累计值,A060C03,202.08
200707,办公楼现房销售面积_累计增长,A060C04,12.60
200707,办公楼期房销售面积_累计值,A060C05,441.79
200707,办公楼期房销售面积_累计增长,A060C06,28.40
200708,办公楼销售面积_累计值,A060C01,755.94
200708,办公楼销售面积_累计增长,A060C02,27.30
200708,办公楼现房销售面积_累计值,A060C03,246.57
200708,办公楼现房销售面积_累计增长,A060C04,17.70
200708,办公楼期房销售面积_累计值,A060C05,509.37
200708,办公楼期房销售面积_累计增长,A060C06,32.50
200709,办公楼销售面积_累计值,A060C01,874.65
200709,办公楼销售面积_累计增长,A060C02,29.50
200709,办公楼现房销售面积_累计值,A060C03,284.21
200709,办公楼现房销售面积_累计增长,A060C04,22.00
200709,办公楼期房销售面积_累计值,A060C05,590.43
200709,办公楼期房销售面积_累计增长,A060C06,33.50
200710,办公楼销售面积_累计值,A060C01,980.62
200710,办公楼销售面积_累计增长,A060C02,27.40
200710,办公楼现房销售面积_累计值,A060C03,305.75
200710,办公楼现房销售面积_累计增长,A060C04,17.10
200710,办公楼期房销售面积_累计值,A060C05,674.87
200710,办公楼期房销售面积_累计增长,A060C06,32.70
200711,办公楼销售面积_累计值,A060C01,1089.36
200711,办公楼销售面积_累计增长,A060C02,24.60
200711,办公楼现房销售面积_累计值,A060C03,340.06
200711,办公楼现房销售面积_累计增长,A060C04,16.60
200711,办公楼期房销售面积_累计值,A060C05,749.30
200711,办公楼期房销售面积_累计增长,A060C06,28.60
200712,办公楼销售面积_累计值,A060C01,1454.19
200712,办公楼销售面积_累计增长,A060C02,18.10
200712,办公楼现房销售面积_累计值,A060C03,498.69
