200001,农村商品零售价格指数(上年同期=100),A01050301,97.80
200001,食品类农村商品零售价格指数(上年同期=100),A01050302,97.00
200001,饮料、烟酒类农村商品零售价格指数(上年同期=100),A01050303,97.90
200001,服装、鞋帽类农村商品零售价格指数(上年同期=100),A01050304,97.90
200001,纺织品类农村商品零售价格指数(上年同期=100),A01050305,97.20
200001,家用电器及音像器材类农村商品零售价格指数(上年同期=100),A01050306,94.00
200001,日用品类农村商品零售价格指数(上年同期=100),A01050308,97.80
200001,化妆品类农村商品零售价格指数(上年同期=100),A0105030C,99.60
200001,金银珠宝类农村商品零售价格指数(上年同期=100),A0105030D,99.30
200001,中西药品及医疗保健用品类农村商品零售价格指数(上年同期=100),A0105030E,100.10
200001,书报杂志及电子出版物类农村商品零售价格指数(上年同期=100),A0105030F,102.20
200001,燃料类农村商品零售价格指数(上年同期=100),A0105030G,108.60
200002,农村商品零售价格指数(上年同期=100),A01050301,98.20
200002,食品类农村商品零售价格指数(上年同期=100),A01050302,98.20
200002,饮料、烟酒类农村商品零售价格指数(上年同期=100),A01050303,97.90
200002,服装、鞋帽类农村商品零售价格指数(上年同期=100),A01050304,97.90
200002,纺织品类农村商品零售价格指数(上年同期=100),A01050305,97.10
200002,家用电器及音像器材类农村商品零售价格指数(上年同期=100),A01050306,93.90
200002,日用品类农村商品零售价格指数(上年同期=100),A01050308,97.70
200002,化妆品类农村商品零售价格指数(上年同期=100),A0105030C,100.00
200002,金银珠宝类农村商品零售价格指数(上年同期=100),A0105030D,99.20
200002,中西药品及医疗保健用品类农村商品零售价格指数(上年同期=100),A0105030E,100.30
200002,书报杂志及电子出版物类农村商品零售价格指数(上年同期=100),A0105030F,102.40
200002,燃料类农村商品零售价格指数(上年同期=100),A0105030G,109.10
200003,农村商品零售价格指数(上年同期=100),A01050301,98.10
200003,食品类农村商品零售价格指数(上年同期=100),A01050302,97.70
200003,饮料、烟酒类农村商品零售价格指数(上年同期=100),A01050303,98.00
200003,服装、鞋帽类农村商品零售价格指数(上年同期=100),A01050304,97.90
200003,纺织品类农村商品零售价格指数(上年同期=100),A01050305,97.10
200003,家用电器及音像器材类农村商品零售价格指数(上年同期=100),A01050306,93.90
200003,日用品类农村商品零售价格指数(上年同期=100),A01050308,97.70
200003,化妆品类农村商品零售价格指数(上年同期=100),A0105030C,100.20
200003,金银珠宝类农村商品零售价格指数(上年同期=100),A0105030D,99.10
200003,中西药品及医疗保健用品类农村商品零售价格指数(上年同期=100),A0105030E,100.20
200003,书报杂志及电子出版物类农村商品零售价格指数(上年同期=100),A0105030F,102.10
