201802,工业企业资产总计_本月末,A020O0701,1057478.80
201802,工业企业资产总计_上年同期,A020O0702,984526.90
201802,工业企业资产总计_增减,A020O0703,7.40
201802,采矿业资产总计_本月末,A020O0704,91489.10
201802,采矿业资产总计_上年同期,A020O0705,90103.90
201802,采矿业资产总计_增减,A020O0706,1.50
201802,煤炭开采和洗选业资产总计_本月末,A020O0707,52325.30
201802,煤炭开采和洗选业资产总计_上年同期,A020O0708,51639.60
201802,煤炭开采和洗选业资产总计_增减,A020O0709,1.30
201802,石油和天然气开采业资产总计_本月末,A020O070A,18939.00
201802,石油和天然气开采业资产总计_上年同期,A020O070B,19051.30
201802,石油和天然气开采业资产总计_增减,A020O070C,-0.60
201802,黑色金属矿采选业资产总计_本月末,A020O070D,9018.30
201802,黑色金属矿采选业资产总计_上年同期,A020O070E,8394.60
201802,黑色金属矿采选业资产总计_增减,A020O070F,7.40
201802,有色金属矿采选业资产总计_本月末,A020O070G,5695.80
201802,有色金属矿采选业资产总计_上年同期,A020O070H,5353.40
201802,有色金属矿采选业资产总计_增减,A020O070I,6.40
201802,非金属矿采选业资产总计_本月末,A020O070J,3129.60
201802,非金属矿采选业资产总计_上年同期,A020O070K,3010.70
201802,非金属矿采选业资产总计_增减,A020O070L,3.90
201802,开采专业及辅助性活动资产总计_本月末,A020O070M,2364.20
201802,开采专业及辅助性活动资产总计_上年同期,A020O070N,2637.40
201802,开采专业及辅助性活动资产总计_增减,A020O070O,-10.40
201802,其他采矿业资产总计_本月末,A020O070P,16.80
201802,其他采矿业资产总计_上年同期,A020O070Q,16.90
201802,其他采矿业资产总计_增减,A020O070R,-0.60
201802,制造业资产总计_本月末,A020O070S,802840.00
201802,制造业资产总计_上年同期,A020O070T,739426.60
201802,制造业资产总计_增减,A020O070U,8.60
201802,农副食品加工业资产总计_本月末,A020O070V,28814.50
201802,农副食品加工业资产总计_上年同期,A020O070W,27510.30
201802,农副食品加工业资产总计_增减,A020O070X,4.70
201802,食品制造业资产总计_本月末,A020O070Y,14455.50
201802,食品制造业资产总计_上年同期,A020O070Z,13260.80
201802,食品制造业资产总计_增减,A020O0710,9.00
201802,酒、饮料和精制茶制造业资产总计_本月末,A020O0711,16169.00
201802,酒、饮料和精制茶制造业资产总计_上年同期,A020O0712,15075.30
201802,酒、饮料和精制茶制造业资产总计_增减,A020O0713,7.30
201802,烟草制品业资产总计_本月末,A020O0714,10890.30
201802,烟草制品业资产总计_上年同期,A020O0715,10423.90
201802,烟草制品业资产总计_增减,A020O0716,4.50
201802,纺织业资产总计_本月末,A020O0717,20921.60
201802,纺织业资产总计_上年同期,A020O0718,20268.90
201802,纺织业资产总计_增减,A020O0719,3.20
201802,纺织服装、服饰业资产总计_本月末,A020O071A,11365.60
201802,纺织服装、服饰业资产总计_上年同期,A020O071B,10795.80
201802,纺织服装、服饰业资产总计_增减,A020O071C,5.30
201802,皮革、毛皮、羽毛及其制品和制鞋业资产总计_本月末,A020O071D,6189.50
201802,皮革、毛皮、羽毛及其制品和制鞋业资产总计_上年同期,A020O071E,6034.30
201802,皮革、毛皮、羽毛及其制品和制鞋业资产总计_增减,A020O071F,2.60
201802,木材加工和木、竹、藤、棕、草制品业资产总计_本月末,A020O071G,4955.50
201802,木材加工和木、竹、藤、棕、草制品业资产总计_上年同期,A020O071H,4861.40
201802,木材加工和木、竹、藤、棕、草制品业资产总计_增减,A020O071I,1.90
201802,家具制造业资产总计_本月末,A020O071J,5135.30
201802,家具制造业资产总计_上年同期,A020O071K,4624.80
201802,家具制造业资产总计_增减,A020O071L,11.00
201802,造纸和纸制品业资产总计_本月末,A020O071M,14142.30
201802,造纸和纸制品业资产总计_上年同期,A020O071N,13339.50
201802,造纸和纸制品业资产总计_增减,A020O071O,6.00
201802,印刷和记录媒介复制业资产总计_本月末,A020O071P,5326.70
201802,印刷和记录媒介复制业资产总计_上年同期,A020O071Q,5061.90
201802,印刷和记录媒介复制业资产总计_增减,A020O071R,5.20
201802,文教、工美、体育和娱乐用品制造业资产总计_本月末,A020O071S,7867.80
201802,文教、工美、体育和娱乐用品制造业资产总计_上年同期,A020O071T,7371.80
201802,文教、工美、体育和娱乐用品制造业资产总计_增减,A020O071U,6.70
201802,石油、煤炭及其他燃料加工业资产总计_本月末,A020O071V,28213.00
201802,石油、煤炭及其他燃料加工业资产总计_上年同期,A020O071W,25729.30
201802,石油、煤炭及其他燃料加工业资产总计_增减,A020O071X,9.70
201802,化学原料和化学制品制造业资产总计_本月末,A020O071Y,72831.50
201802,化学原料和化学制品制造业资产总计_上年同期,A020O071Z,68535.10
201802,化学原料和化学制品制造业资产总计_增减,A020O0720,6.30
201802,医药制造业资产总计_本月末,A020O0721,29907.10
201802,医药制造业资产总计_上年同期,A020O0722,26722.80
201802,医药制造业资产总计_增减,A020O0723,11.90
201802,化学纤维制造业资产总计_本月末,A020O0724,7031.10
201802,化学纤维制造业资产总计_上年同期,A020O0725,6526.00
201802,化学纤维制造业资产总计_增减,A020O0726,7.70
201802,橡胶和塑料制品业资产总计_本月末,A020O0727,21398.50
201802,橡胶和塑料制品业资产总计_上年同期,A020O0728,20123.20
201802,橡胶和塑料制品业资产总计_增减,A020O0729,6.30
201802,非金属矿物制品业资产总计_本月末,A020O072A,45000.60
201802,非金属矿物制品业资产总计_上年同期,A020O072B,42870.40
201802,非金属矿物制品业资产总计_增减,A020O072C,5.00
201802,黑色金属冶炼和压延加工业资产总计_本月末,A020O072D,59036.50
201802,黑色金属冶炼和压延加工业资产总计_上年同期,A020O072E,56649.40
201802,黑色金属冶炼和压延加工业资产总计_增减,A020O072F,4.20
201802,有色金属冶炼和压延加工业资产总计_本月末,A020O072G,39291.70
201802,有色金属冶炼和压延加工业资产总计_上年同期,A020O072H,36811.10
201802,有色金属冶炼和压延加工业资产总计_增减,A020O072I,6.70
