201202,工业亏损企业单位数_本月末,A020N0201,66473.00
201202,工业亏损企业单位数_上年同期,A020N0202,52166.00
201202,工业亏损企业单位数_增减,A020N0203,27.43
201202,煤炭开采和洗选业亏损企业单位数_本月末,A020N0204,1453.00
201202,煤炭开采和洗选业亏损企业单位数_上年同期,A020N0205,1123.00
201202,煤炭开采和洗选业亏损企业单位数_增减,A020N0206,29.39
201202,石油和天然气开采业亏损企业单位数_本月末,A020N0207,26.00
201202,石油和天然气开采业亏损企业单位数_上年同期,A020N0208,24.00
201202,石油和天然气开采业亏损企业单位数_增减,A020N0209,8.33
201202,黑色金属矿采选业亏损企业单位数_本月末,A020N020A,655.00
201202,黑色金属矿采选业亏损企业单位数_上年同期,A020N020B,377.00
201202,黑色金属矿采选业亏损企业单位数_增减,A020N020C,73.74
201202,有色金属矿采选业亏损企业单位数_本月末,A020N020D,359.00
201202,有色金属矿采选业亏损企业单位数_上年同期,A020N020E,275.00
201202,有色金属矿采选业亏损企业单位数_增减,A020N020F,30.55
201202,非金属矿采选业亏损企业单位数_本月末,A020N020G,311.00
201202,非金属矿采选业亏损企业单位数_上年同期,A020N020H,248.00
201202,非金属矿采选业亏损企业单位数_增减,A020N020I,25.40
201202,开采辅助活动亏损企业单位数_本月末,A020N020J,60.00
201202,开采辅助活动亏损企业单位数_上年同期,A020N020K,51.00
201202,开采辅助活动亏损企业单位数_增减,A020N020L,17.65
201202,其他采矿业亏损企业单位数_本月末,A020N020M,1.00
201202,其他采矿业亏损企业单位数_上年同期,A020N020N,1.00
201202,其他采矿业亏损企业单位数_增减,A020N020O,0.00
201202,农副食品加工业亏损企业单位数_本月末,A020N020P,2124.00
201202,农副食品加工业亏损企业单位数_上年同期,A020N020Q,1853.00
201202,农副食品加工业亏损企业单位数_增减,A020N020R,14.62
201202,食品制造业亏损企业单位数_本月末,A020N020S,962.00
201202,食品制造业亏损企业单位数_上年同期,A020N020T,936.00
201202,食品制造业亏损企业单位数_增减,A020N020U,2.78
201202,酒、饮料和精制茶制造业亏损企业单位数_本月末,A020N020V,710.00
201202,酒、饮料和精制茶制造业亏损企业单位数_上年同期,A020N020W,648.00
201202,酒、饮料和精制茶制造业亏损企业单位数_增减,A020N020X,9.57
201202,烟草制品业亏损企业单位数_本月末,A020N020Y,30.00
201202,烟草制品业亏损企业单位数_上年同期,A020N020Z,25.00
201202,烟草制品业亏损企业单位数_增减,A020N0210,20.00
201202,纺织业亏损企业单位数_本月末,A020N0211,4141.00
201202,纺织业亏损企业单位数_上年同期,A020N0212,2985.00
201202,纺织业亏损企业单位数_增减,A020N0213,38.73
201202,纺织服装、服饰业亏损企业单位数_本月末,A020N0214,2650.00
201202,纺织服装、服饰业亏损企业单位数_上年同期,A020N0215,2147.00
201202,纺织服装、服饰业亏损企业单位数_增减,A020N0216,23.43
201202,皮革、毛皮、羽毛及其制品和制鞋业亏损企业单位数_本月末,A020N0217,1239.00
201202,皮革、毛皮、羽毛及其制品和制鞋业亏损企业单位数_上年同期,A020N0218,955.00
201202,皮革、毛皮、羽毛及其制品和制鞋业亏损企业单位数_增减,A020N0219,29.74
201202,木材加工和木、竹、藤、棕、草制品业亏损企业单位数_本月末,A020N021A,699.00
201202,木材加工和木、竹、藤、棕、草制品业亏损企业单位数_上年同期,A020N021B,657.00
201202,木材加工和木、竹、藤、棕、草制品业亏损企业单位数_增减,A020N021C,6.39
201202,家具制造业亏损企业单位数_本月末,A020N021D,764.00
201202,家具制造业亏损企业单位数_上年同期,A020N021E,611.00
201202,家具制造业亏损企业单位数_增减,A020N021F,25.04
201202,造纸和纸制品业亏损企业单位数_本月末,A020N021G,1328.00
201202,造纸和纸制品业亏损企业单位数_上年同期,A020N021H,1042.00
201202,造纸和纸制品业亏损企业单位数_增减,A020N021I,27.45
201202,印刷和记录媒介复制业亏损企业单位数_本月末,A020N021J,820.00
201202,印刷和记录媒介复制业亏损企业单位数_上年同期,A020N021K,704.00
201202,印刷和记录媒介复制业亏损企业单位数_增减,A020N021L,16.48
201202,文教、工美、体育和娱乐用品制造业亏损企业单位数_本月末,A020N021M,1238.00
201202,文教、工美、体育和娱乐用品制造业亏损企业单位数_上年同期,A020N021N,1106.00
201202,文教、工美、体育和娱乐用品制造业亏损企业单位数_增减,A020N021O,11.93
201202,石油加工、炼焦和核燃料加工业亏损企业单位数_本月末,A020N021P,623.00
201202,石油加工、炼焦和核燃料加工业亏损企业单位数_上年同期,A020N021Q,468.00
201202,石油加工、炼焦和核燃料加工业亏损企业单位数_增减,A020N021R,33.12
201202,化学原料和化学制品制造业亏损企业单位数_本月末,A020N021S,4437.00
201202,化学原料和化学制品制造业亏损企业单位数_上年同期,A020N021T,3495.00
201202,化学原料和化学制品制造业亏损企业单位数_增减,A020N021U,26.95
201202,医药制造业亏损企业单位数_本月末,A020N021V,1024.00
201202,医药制造业亏损企业单位数_上年同期,A020N021W,900.00
201202,医药制造业亏损企业单位数_增减,A020N021X,13.78
201202,化学纤维制造业亏损企业单位数_本月末,A020N021Y,537.00
201202,化学纤维制造业亏损企业单位数_上年同期,A020N021Z,281.00
201202,化学纤维制造业亏损企业单位数_增减,A020N0220,91.10
201202,橡胶和塑料制品业亏损企业单位数_本月末,A020N0221,3001.00
201202,橡胶和塑料制品业亏损企业单位数_上年同期,A020N0222,2381.00
201202,橡胶和塑料制品业亏损企业单位数_增减,A020N0223,26.04
201202,非金属矿物制品业亏损企业单位数_本月末,A020N0224,5048.00
201202,非金属矿物制品业亏损企业单位数_上年同期,A020N0225,3949.00
201202,非金属矿物制品业亏损企业单位数_增减,A020N0226,27.83
201202,黑色金属冶炼和压延加工业亏损企业单位数_本月末,A020N0227,2770.00
201202,黑色金属冶炼和压延加工业亏损企业单位数_上年同期,A020N0228,1842.00
201202,黑色金属冶炼和压延加工业亏损企业单位数_增减,A020N0229,50.38
201202,有色金属冶炼和压延加工业亏损企业单位数_本月末,A020N022A,1745.00
