200102,大中型工业企业单位数_本月末,A020I01,20648.00
200102,大中型工业企业亏损企业数_本月末,A020I02,8380.00
200102,大中型工业企业亏损企业数_上年同期,A020I03,8634.00
200102,大中型工业企业亏损企业数_增减,A020I04,-2.94
200102,大中型工业企业流动资产合计_本月末,A020I05,34099.96
200102,大中型工业企业流动资产合计_上年同期,A020I06,30930.54
200102,大中型工业企业流动资产合计_增减,A020I07,10.25
200102,大中型工业企业应收账款_本月末,A020I08,8913.01
200102,大中型工业企业应收账款_上年同期,A020I09,8524.40
200102,大中型工业企业应收账款_增减,A020I0A,4.56
200102,大中型工业企业产成品存货_本月末,A020I0E,3762.78
200102,大中型工业企业产成品存货_上年同期,A020I0F,3672.91
200102,大中型工业企业产成品存货_增减,A020I0G,2.45
200102,大中型工业企业资产总计_本月末,A020I0H,85382.48
200102,大中型工业企业资产总计_上年同期,A020I0I,79410.15
200102,大中型工业企业资产总计_增减,A020I0J,7.52
200102,大中型工业企业负债合计_本月末,A020I0K,50509.19
200102,大中型工业企业负债合计_上年同期,A020I0L,47545.68
200102,大中型工业企业负债合计_增减,A020I0M,6.23
200102,大中型工业企业主营业务收入_累计值,A020I0N,7195.41
200102,大中型工业企业主营业务收入_上年同期累计值,A020I0O,6378.29
200102,大中型工业企业主营业务收入_累计增长,A020I0P,12.81
200102,大中型工业企业主营业务成本_累计值,A020I0Q,5736.38
200102,大中型工业企业主营业务成本_上年同期累计值,A020I0R,5124.09
200102,大中型工业企业主营业务成本_累计增长,A020I0S,11.95
200102,大中型工业企业主营业务税金及附加_累计值,A020I0T,212.65
200102,大中型工业企业主营业务税金及附加_上年同期累计值,A020I0U,185.43
200102,大中型工业企业主营业务税金及附加_累计增长,A020I0V,14.68
200102,大中型工业企业销售费用_累计值,A020I0W,247.17
200102,大中型工业企业销售费用_上年同期累计值,A020I0X,227.77
200102,大中型工业企业销售费用_累计增长,A020I0Y,8.52
200102,大中型工业企业管理费用_累计值,A020I0Z,506.36
200102,大中型工业企业管理费用_上年同期累计值,A020I10,457.07
200102,大中型工业企业管理费用_累计增长,A020I11,10.78
200102,大中型工业企业财务费用_累计值,A020I12,194.72
200102,大中型工业企业财务费用_上年同期累计值,A020I13,202.97
200102,大中型工业企业财务费用_累计增长,A020I14,-4.07
200102,大中型工业企业利息支出_累计值,A020I15,182.70
200102,大中型工业企业利息支出_上年同期累计值,A020I16,199.35
200102,大中型工业企业利息支出_累计增长,A020I17,-8.35
200102,大中型工业企业利润总额_累计值,A020I1E,365.91
200103,大中型工业企业单位数_本月末,A020I01,20793.00
200103,大中型工业企业亏损企业数_本月末,A020I02,8411.00
200103,大中型工业企业亏损企业数_上年同期,A020I03,8535.00
200103,大中型工业企业亏损企业数_增减,A020I04,-1.45
200103,大中型工业企业流动资产合计_本月末,A020I05,34618.20
200103,大中型工业企业流动资产合计_上年同期,A020I06,31608.31
200103,大中型工业企业流动资产合计_增减,A020I07,9.52
200103,大中型工业企业应收账款_本月末,A020I08,9112.32
200103,大中型工业企业应收账款_上年同期,A020I09,8716.27
200103,大中型工业企业应收账款_增减,A020I0A,4.54
200103,大中型工业企业产成品存货_本月末,A020I0E,3868.96
200103,大中型工业企业产成品存货_上年同期,A020I0F,3675.40
200103,大中型工业企业产成品存货_增减,A020I0G,5.27
200103,大中型工业企业资产总计_本月末,A020I0H,86402.38
200103,大中型工业企业资产总计_上年同期,A020I0I,80543.65
200103,大中型工业企业资产总计_增减,A020I0J,7.27
200103,大中型工业企业负债合计_本月末,A020I0K,51010.93
200103,大中型工业企业负债合计_上年同期,A020I0L,48546.31
200103,大中型工业企业负债合计_增减,A020I0M,5.08
200103,大中型工业企业主营业务收入_累计值,A020I0N,11654.73
200103,大中型工业企业主营业务收入_上年同期累计值,A020I0O,10280.41
200103,大中型工业企业主营业务收入_累计增长,A020I0P,13.37
200103,大中型工业企业主营业务成本_累计值,A020I0Q,9299.91
200103,大中型工业企业主营业务成本_上年同期累计值,A020I0R,8201.49
200103,大中型工业企业主营业务成本_累计增长,A020I0S,13.39
200103,大中型工业企业主营业务税金及附加_累计值,A020I0T,330.45
200103,大中型工业企业主营业务税金及附加_上年同期累计值,A020I0U,295.12
200103,大中型工业企业主营业务税金及附加_累计增长,A020I0V,11.97
200103,大中型工业企业销售费用_累计值,A020I0W,392.17
200103,大中型工业企业销售费用_上年同期累计值,A020I0X,372.84
200103,大中型工业企业销售费用_累计增长,A020I0Y,5.18
200103,大中型工业企业管理费用_累计值,A020I0Z,786.75
200103,大中型工业企业管理费用_上年同期累计值,A020I10,720.78
200103,大中型工业企业管理费用_累计增长,A020I11,9.15
200103,大中型工业企业财务费用_累计值,A020I12,307.17
200103,大中型工业企业财务费用_上年同期累计值,A020I13,334.64
200103,大中型工业企业财务费用_累计增长,A020I14,-8.21
200103,大中型工业企业利息支出_累计值,A020I15,292.53
200103,大中型工业企业利息支出_上年同期累计值,A020I16,317.38
200103,大中型工业企业利息支出_累计增长,A020I17,-7.83
200103,大中型工业企业利润总额_累计值,A020I1E,645.36
200104,大中型工业企业单位数_本月末,A020I01,20832.00
200104,大中型工业企业亏损企业数_本月末,A020I02,8154.00
200104,大中型工业企业亏损企业数_上年同期,A020I03,8299.00
200104,大中型工业企业亏损企业数_增减,A020I04,-1.75
200104,大中型工业企业流动资产合计_本月末,A020I05,35219.99
200104,大中型工业企业流动资产合计_上年同期,A020I06,32107.74
200104,大中型工业企业流动资产合计_增减,A020I07,9.69
200104,大中型工业企业应收账款_本月末,A020I08,9112.63
200104,大中型工业企业应收账款_上年同期,A020I09,8799.86
200104,大中型工业企业应收账款_增减,A020I0A,3.55
200104,大中型工业企业产成品存货_本月末,A020I0E,3892.95
200104,大中型工业企业产成品存货_上年同期,A020I0F,3715.69
200104,大中型工业企业产成品存货_增减,A020I0G,4.77
200104,大中型工业企业资产总计_本月末,A020I0H,87159.93
200104,大中型工业企业资产总计_上年同期,A020I0I,81507.67
200104,大中型工业企业资产总计_增减,A020I0J,6.93
200104,大中型工业企业负债合计_本月末,A020I0K,51412.91
200104,大中型工业企业负债合计_上年同期,A020I0L,49043.39
200104,大中型工业企业负债合计_增减,A020I0M,4.83
200104,大中型工业企业主营业务收入_累计值,A020I0N,16099.29
200104,大中型工业企业主营业务收入_上年同期累计值,A020I0O,14224.94
200104,大中型工业企业主营业务收入_累计增长,A020I0P,13.18
200104,大中型工业企业主营业务成本_累计值,A020I0Q,12822.25
200104,大中型工业企业主营业务成本_上年同期累计值,A020I0R,11312.67
200104,大中型工业企业主营业务成本_累计增长,A020I0S,13.34
200104,大中型工业企业主营业务税金及附加_累计值,A020I0T,422.28
200104,大中型工业企业主营业务税金及附加_上年同期累计值,A020I0U,372.72
200104,大中型工业企业主营业务税金及附加_累计增长,A020I0V,13.30
200104,大中型工业企业销售费用_累计值,A020I0W,556.87
200104,大中型工业企业销售费用_上年同期累计值,A020I0X,499.51
200104,大中型工业企业销售费用_累计增长,A020I0Y,11.48
200104,大中型工业企业管理费用_累计值,A020I0Z,1071.17
200104,大中型工业企业管理费用_上年同期累计值,A020I10,978.37
200104,大中型工业企业管理费用_累计增长,A020I11,9.49
200104,大中型工业企业财务费用_累计值,A020I12,412.88
200104,大中型工业企业财务费用_上年同期累计值,A020I13,447.08
200104,大中型工业企业财务费用_累计增长,A020I14,-7.65
200104,大中型工业企业利息支出_累计值,A020I15,392.78
200104,大中型工业企业利息支出_上年同期累计值,A020I16,425.15
200104,大中型工业企业利息支出_累计增长,A020I17,-7.61
200104,大中型工业企业利润总额_累计值,A020I1E,906.43
200105,大中型工业企业单位数_本月末,A020I01,20867.00
200105,大中型工业企业亏损企业数_本月末,A020I02,7984.00
200105,大中型工业企业亏损企业数_上年同期,A020I03,8018.00
200105,大中型工业企业亏损企业数_增减,A020I04,-0.42
200105,大中型工业企业流动资产合计_本月末,A020I05,35636.95
200105,大中型工业企业流动资产合计_上年同期,A020I06,32430.09
200105,大中型工业企业流动资产合计_增减,A020I07,9.89
200105,大中型工业企业应收账款_本月末,A020I08,9213.45
200105,大中型工业企业应收账款_上年同期,A020I09,8884.21
200105,大中型工业企业应收账款_增减,A020I0A,3.71
200105,大中型工业企业产成品存货_本月末,A020I0E,3894.88
200105,大中型工业企业产成品存货_上年同期,A020I0F,3709.16
200105,大中型工业企业产成品存货_增减,A020I0G,5.01
200105,大中型工业企业资产总计_本月末,A020I0H,87822.38
200105,大中型工业企业资产总计_上年同期,A020I0I,82210.66
200105,大中型工业企业资产总计_增减,A020I0J,6.83
200105,大中型工业企业负债合计_本月末,A020I0K,52012.92
200105,大中型工业企业负债合计_上年同期,A020I0L,49732.71
200105,大中型工业企业负债合计_增减,A020I0M,4.58
200105,大中型工业企业主营业务收入_累计值,A020I0N,20594.92
200105,大中型工业企业主营业务收入_上年同期累计值,A020I0O,18322.13
200105,大中型工业企业主营业务收入_累计增长,A020I0P,12.40
200105,大中型工业企业主营业务成本_累计值,A020I0Q,16394.86
200105,大中型工业企业主营业务成本_上年同期累计值,A020I0R,14575.83
200105,大中型工业企业主营业务成本_累计增长,A020I0S,12.48
200105,大中型工业企业主营业务税金及附加_累计值,A020I0T,519.97
200105,大中型工业企业主营业务税金及附加_上年同期累计值,A020I0U,469.56
200105,大中型工业企业主营业务税金及附加_累计增长,A020I0V,10.73
200105,大中型工业企业销售费用_累计值,A020I0W,709.16
200105,大中型工业企业销售费用_上年同期累计值,A020I0X,640.17
200105,大中型工业企业销售费用_累计增长,A020I0Y,10.78
200105,大中型工业企业管理费用_累计值,A020I0Z,1361.22
200105,大中型工业企业管理费用_上年同期累计值,A020I10,1244.70
200105,大中型工业企业管理费用_累计增长,A020I11,9.36
200105,大中型工业企业财务费用_累计值,A020I12,520.38
200105,大中型工业企业财务费用_上年同期累计值,A020I13,559.58
200105,大中型工业企业财务费用_累计增长,A020I14,-7.01
200105,大中型工业企业利息支出_累计值,A020I15,493.76
200105,大中型工业企业利息支出_上年同期累计值,A020I16,535.81
200105,大中型工业企业利息支出_累计增长,A020I17,-7.85
200105,大中型工业企业利润总额_累计值,A020I1E,1219.90
200106,大中型工业企业单位数_本月末,A020I01,20947.00
200106,大中型工业企业亏损企业数_本月末,A020I02,7727.00
200106,大中型工业企业亏损企业数_上年同期,A020I03,7623.00
200106,大中型工业企业亏损企业数_增减,A020I04,1.36
200106,大中型工业企业流动资产合计_本月末,A020I05,35740.77
200106,大中型工业企业流动资产合计_上年同期,A020I06,32594.75
200106,大中型工业企业流动资产合计_增减,A020I07,9.65
200106,大中型工业企业应收账款_本月末,A020I08,9288.71
200106,大中型工业企业应收账款_上年同期,A020I09,8972.38
200106,大中型工业企业应收账款_增减,A020I0A,3.53
200106,大中型工业企业产成品存货_本月末,A020I0E,3954.84
200106,大中型工业企业产成品存货_上年同期,A020I0F,3709.56
200106,大中型工业企业产成品存货_增减,A020I0G,6.61
200106,大中型工业企业资产总计_本月末,A020I0H,88073.17
200106,大中型工业企业资产总计_上年同期,A020I0I,82698.07
200106,大中型工业企业资产总计_增减,A020I0J,6.50
200106,大中型工业企业负债合计_本月末,A020I0K,52221.36
200106,大中型工业企业负债合计_上年同期,A020I0L,49919.40
200106,大中型工业企业负债合计_增减,A020I0M,4.61
200106,大中型工业企业主营业务收入_累计值,A020I0N,25280.07
200106,大中型工业企业主营业务收入_上年同期累计值,A020I0O,22680.75
200106,大中型工业企业主营业务收入_累计增长,A020I0P,11.46
200106,大中型工业企业主营业务成本_累计值,A020I0Q,20091.07
200106,大中型工业企业主营业务成本_上年同期累计值,A020I0R,17993.36
200106,大中型工业企业主营业务成本_累计增长,A020I0S,11.66
200106,大中型工业企业主营业务税金及附加_累计值,A020I0T,622.60
200106,大中型工业企业主营业务税金及附加_上年同期累计值,A020I0U,574.14
200106,大中型工业企业主营业务税金及附加_累计增长,A020I0V,8.44
200106,大中型工业企业销售费用_累计值,A020I0W,873.88
200106,大中型工业企业销售费用_上年同期累计值,A020I0X,798.30
200106,大中型工业企业销售费用_累计增长,A020I0Y,9.47
200106,大中型工业企业管理费用_累计值,A020I0Z,1660.88
200106,大中型工业企业管理费用_上年同期累计值,A020I10,1543.39
200106,大中型工业企业管理费用_累计增长,A020I11,7.61
200106,大中型工业企业财务费用_累计值,A020I12,627.58
200106,大中型工业企业财务费用_上年同期累计值,A020I13,680.82
200106,大中型工业企业财务费用_累计增长,A020I14,-7.82
200106,大中型工业企业利息支出_累计值,A020I15,598.55
200106,大中型工业企业利息支出_上年同期累计值,A020I16,647.78
200106,大中型工业企业利息支出_累计增长,A020I17,-7.60
200106,大中型工业企业利润总额_累计值,A020I1E,1533.27
200107,大中型工业企业单位数_本月末,A020I01,20932.00
200107,大中型工业企业亏损企业数_本月末,A020I02,7832.00
200107,大中型工业企业亏损企业数_上年同期,A020I03,7702.00
200107,大中型工业企业亏损企业数_增减,A020I04,1.69
200107,大中型工业企业流动资产合计_本月末,A020I05,35969.02
200107,大中型工业企业流动资产合计_上年同期,A020I06,32787.09
200107,大中型工业企业流动资产合计_增减,A020I07,9.70
200107,大中型工业企业应收账款_本月末,A020I08,9220.65
200107,大中型工业企业应收账款_上年同期,A020I09,9022.70
200107,大中型工业企业应收账款_增减,A020I0A,2.19
200107,大中型工业企业产成品存货_本月末,A020I0E,3961.80
200107,大中型工业企业产成品存货_上年同期,A020I0F,3751.68
200107,大中型工业企业产成品存货_增减,A020I0G,5.60
200107,大中型工业企业资产总计_本月末,A020I0H,88487.17
200107,大中型工业企业资产总计_上年同期,A020I0I,83255.58
200107,大中型工业企业资产总计_增减,A020I0J,6.28
200107,大中型工业企业负债合计_本月末,A020I0K,52530.00
