200002,国有控股工业企业单位数_本月末,A020H01,55291.00
200002,国有控股工业企业资产总计_本月末,A020H0H,77337.10
200002,国有控股工业企业资产总计_增减,A020H0J,7.40
200002,国有控股工业企业主营业务收入_累计值,A020H0N,5483.90
200002,国有控股工业企业主营业务收入_累计增长,A020H0P,19.00
200002,国有控股工业企业主营业务税金及附加_累计值,A020H0T,173.80
200002,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,8.50
200002,国有控股工业企业利润总额_累计值,A020H1E,155.70
200003,国有控股工业企业单位数_本月末,A020H01,55516.00
200003,国有控股工业企业资产总计_本月末,A020H0H,79514.20
200003,国有控股工业企业资产总计_增减,A020H0J,7.30
200003,国有控股工业企业主营业务收入_累计值,A020H0N,8935.60
200003,国有控股工业企业主营业务收入_累计增长,A020H0P,19.00
200003,国有控股工业企业主营业务税金及附加_累计值,A020H0T,275.20
200003,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,8.40
200003,国有控股工业企业利润总额_累计值,A020H1E,272.80
200004,国有控股工业企业单位数_本月末,A020H01,55711.00
200004,国有控股工业企业资产总计_本月末,A020H0H,79860.40
200004,国有控股工业企业资产总计_增减,A020H0J,7.80
200004,国有控股工业企业主营业务收入_累计值,A020H0N,12125.80
200004,国有控股工业企业主营业务收入_累计增长,A020H0P,18.30
200004,国有控股工业企业主营业务税金及附加_累计值,A020H0T,365.00
200004,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,7.60
200004,国有控股工业企业利润总额_累计值,A020H1E,439.70
200005,国有控股工业企业单位数_本月末,A020H01,55619.00
200005,国有控股工业企业资产总计_本月末,A020H0H,80601.70
200005,国有控股工业企业资产总计_增减,A020H0J,8.50
200005,国有控股工业企业主营业务收入_累计值,A020H0N,15798.50
200005,国有控股工业企业主营业务收入_累计增长,A020H0P,20.70
200005,国有控股工业企业主营业务税金及附加_累计值,A020H0T,468.20
200005,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,10.80
200005,国有控股工业企业利润总额_累计值,A020H1E,692.20
200006,国有控股工业企业单位数_本月末,A020H01,54766.00
200006,国有控股工业企业资产总计_本月末,A020H0H,81233.90
200006,国有控股工业企业资产总计_增减,A020H0J,8.70
200006,国有控股工业企业主营业务收入_累计值,A020H0N,19168.20
200006,国有控股工业企业主营业务收入_累计增长,A020H0P,20.60
200006,国有控股工业企业主营业务税金及附加_累计值,A020H0T,563.30
200006,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,11.60
200006,国有控股工业企业利润总额_累计值,A020H1E,903.10
200007,国有控股工业企业单位数_本月末,A020H01,54641.00
200007,国有控股工业企业资产总计_本月末,A020H0H,81538.80
200007,国有控股工业企业资产总计_增减,A020H0J,8.40
200007,国有控股工业企业主营业务收入_累计值,A020H0N,22942.00
200007,国有控股工业企业主营业务收入_累计增长,A020H0P,20.90
200007,国有控股工业企业主营业务税金及附加_累计值,A020H0T,664.30
200007,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,11.40
200007,国有控股工业企业利润总额_累计值,A020H1E,1132.10
200008,国有控股工业企业单位数_本月末,A020H01,54673.00
200008,国有控股工业企业资产总计_本月末,A020H0H,82213.30
200008,国有控股工业企业资产总计_增减,A020H0J,8.60
200008,国有控股工业企业主营业务收入_累计值,A020H0N,26541.30
200008,国有控股工业企业主营业务收入_累计增长,A020H0P,21.30
200008,国有控股工业企业主营业务税金及附加_累计值,A020H0T,764.80
200008,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,12.10
200008,国有控股工业企业利润总额_累计值,A020H1E,1369.30
200009,国有控股工业企业单位数_本月末,A020H01,54596.00
200009,国有控股工业企业资产总计_本月末,A020H0H,82518.70
200009,国有控股工业企业资产总计_增减,A020H0J,8.60
200009,国有控股工业企业主营业务收入_累计值,A020H0N,30227.20
200009,国有控股工业企业主营业务收入_累计增长,A020H0P,21.50
200009,国有控股工业企业主营业务税金及附加_累计值,A020H0T,867.10
200009,国有控股工业企业主营业务税金及附加_累计增长,A020H0V,11.90
200009,国有控股工业企业利润总额_累计值,A020H1E,1609.30
200010,国有控股工业企业单位数_本月末,A020H01,54488.00
200010,国有控股工业企业资产总计_本月末,A020H0H,83025.00
200010,国有控股工业企业资产总计_增减,A020H0J,8.50
200010,国有控股工业企业主营业务收入_累计值,A020H0N,33947.10
