200002,房地产投资_累计值,A060101,246.04
200002,房地产投资_累计增长,A060102,19.80
200002,房地产住宅投资_累计值,A060105,165.39
200002,房地产住宅投资_累计增长,A060106,33.00
200002,房地产办公楼投资_累计值,A06010D,17.86
200002,房地产办公楼投资_累计增长,A06010E,-4.90
200002,房地产商业营业用房投资_累计值,A06010F,26.21
200002,房地产商业营业用房投资_累计增长,A06010G,-1.80
200002,其它房地产投资_累计值,A06010H,36.58
200002,其它房地产投资_累计增长,A06010I,2.90
200003,房地产投资_累计值,A060101,534.50
200003,房地产投资_累计增长,A060102,20.40
200003,房地产住宅投资_累计值,A060105,358.75
200003,房地产住宅投资_累计增长,A060106,23.10
200003,房地产办公楼投资_累计值,A06010D,38.16
200003,房地产办公楼投资_累计增长,A06010E,-17.40
200003,房地产商业营业用房投资_累计值,A06010F,55.53
200003,房地产商业营业用房投资_累计增长,A06010G,12.20
200003,其它房地产投资_累计值,A06010H,82.07
200003,其它房地产投资_累计增长,A06010I,44.20
200004,房地产投资_累计值,A060101,834.81
200004,房地产投资_累计增长,A060102,20.80
200004,房地产住宅投资_累计值,A060105,567.12
200004,房地产住宅投资_累计增长,A060106,24.60
200004,房地产办公楼投资_累计值,A06010D,60.08
200004,房地产办公楼投资_累计增长,A06010E,-11.90
200004,房地产商业营业用房投资_累计值,A06010F,83.94
200004,房地产商业营业用房投资_累计增长,A06010G,12.90
200004,其它房地产投资_累计值,A06010H,123.66
200004,其它房地产投资_累计增长,A06010I,32.40
200005,房地产投资_累计值,A060101,1175.89
200005,房地产投资_累计增长,A060102,20.80
200005,房地产住宅投资_累计值,A060105,808.23
200005,房地产住宅投资_累计增长,A060106,26.60
200005,房地产办公楼投资_累计值,A06010D,84.44
200005,房地产办公楼投资_累计增长,A06010E,-10.10
200005,房地产商业营业用房投资_累计值,A06010F,118.65
200005,房地产商业营业用房投资_累计增长,A06010G,11.50
200005,其它房地产投资_累计值,A06010H,164.58
200005,其它房地产投资_累计增长,A06010I,22.40
200006,房地产投资_累计值,A060101,1622.60
200006,房地产投资_累计增长,A060102,22.40
200006,房地产住宅投资_累计值,A060105,1125.54
200006,房地产住宅投资_累计增长,A060106,28.80
200006,房地产办公楼投资_累计值,A06010D,114.37
200006,房地产办公楼投资_累计增长,A06010E,-6.20
200006,房地产商业营业用房投资_累计值,A06010F,165.17
200006,房地产商业营业用房投资_累计增长,A06010G,12.90
200006,其它房地产投资_累计值,A06010H,217.52
200006,其它房地产投资_累计增长,A06010I,18.70
200007,房地产投资_累计值,A060101,2014.55
200007,房地产投资_累计增长,A060102,24.10
200007,房地产住宅投资_累计值,A060105,1397.42
200007,房地产住宅投资_累计增长,A060106,29.50
200007,房地产办公楼投资_累计值,A06010D,140.79
200007,房地产办公楼投资_累计增长,A06010E,-3.20
200007,房地产商业营业用房投资_累计值,A06010F,211.54
200007,房地产商业营业用房投资_累计增长,A06010G,17.50
200007,其它房地产投资_累计值,A06010H,264.80
200007,其它房地产投资_累计增长,A06010I,20.90
200008,房地产投资_累计值,A060101,2413.38
200008,房地产投资_累计增长,A060102,24.30
200008,房地产住宅投资_累计值,A060105,1668.16
200008,房地产住宅投资_累计增长,A060106,29.00
200008,房地产办公楼投资_累计值,A06010D,166.17
200008,房地产办公楼投资_累计增长,A06010E,-3.50
200008,房地产商业营业用房投资_累计值,A06010F,253.67
200008,房地产商业营业用房投资_累计增长,A06010G,17.70
200008,其它房地产投资_累计值,A06010H,325.38
200008,其它房地产投资_累计增长,A06010I,24.90
200009,房地产投资_累计值,A060101,2860.60
200009,房地产投资_累计增长,A060102,25.00
200009,房地产住宅投资_累计值,A060105,1976.31
200009,房地产住宅投资_累计增长,A060106,29.80
200009,房地产办公楼投资_累计值,A06010D,193.81
200009,房地产办公楼投资_累计增长,A06010E,-2.10
200009,房地产商业营业用房投资_累计值,A06010F,305.59
200009,房地产商业营业用房投资_累计增长,A06010G,16.50
200009,其它房地产投资_累计值,A06010H,384.82
200009,其它房地产投资_累计增长,A06010I,26.30
200010,房地产投资_累计值,A060101,3282.65
200010,房地产投资_累计增长,A060102,24.60
200010,房地产住宅投资_累计值,A060105,2272.17
200010,房地产住宅投资_累计增长,A060106,29.20
200010,房地产办公楼投资_累计值,A06010D,216.27
200010,房地产办公楼投资_累计增长,A06010E,-3.00
200010,房地产商业营业用房投资_累计值,A06010F,349.73
200010,房地产商业营业用房投资_累计增长,A06010G,17.20
200010,其它房地产投资_累计值,A06010H,444.48
200010,其它房地产投资_累计增长,A06010I,25.40
200010,房地产开发计划总投资_累计值,A06010T,21317.25
200010,房地产开发计划总投资_累计增长,A06010U,34.20
200010,房地产开发新增固定资产投资_累计值,A06010V,1046.22
200010,房地产开发新增固定资产投资_累计增长,A06010W,14.40
200011,房地产投资_累计值,A060101,3744.28
200011,房地产投资_累计增长,A060102,24.10
200011,房地产住宅投资_累计值,A060105,2605.45
200011,房地产住宅投资_累计增长,A060106,29.20
200011,房地产办公楼投资_累计值,A06010D,238.57
200011,房地产办公楼投资_累计增长,A06010E,-7.40
200011,房地产商业营业用房投资_累计值,A06010F,393.58
200011,房地产商业营业用房投资_累计增长,A06010G,16.40
200011,其它房地产投资_累计值,A06010H,506.68
200011,其它房地产投资_累计增长,A06010I,25.30
200011,房地产开发计划总投资_累计值,A06010T,21968.83
200011,房地产开发计划总投资_累计增长,A06010U,37.90
200011,房地产开发新增固定资产投资_累计值,A06010V,1293.09
200011,房地产开发新增固定资产投资_累计增长,A06010W,19.20
200012,房地产投资_累计值,A060101,4901.73
