200302,工业企业主营业务成本_累计值,A020M0901,14286.16
200302,工业企业主营业务成本_上年同期累计值,A020M0902,11102.14
200302,工业企业主营业务成本_累计增长,A020M0903,28.68
200302,煤炭开采和洗选业主营业务成本_累计值,A020M0904,209.78
200302,煤炭开采和洗选业主营业务成本_上年同期累计值,A020M0905,183.17
200302,煤炭开采和洗选业主营业务成本_累计增长,A020M0906,14.53
200302,石油和天然气开采业主营业务成本_累计值,A020M0907,229.29
200302,石油和天然气开采业主营业务成本_上年同期累计值,A020M0908,211.75
200302,石油和天然气开采业主营业务成本_累计增长,A020M0909,8.28
200302,黑色金属矿采选业主营业务成本_累计值,A020M090A,22.50
200302,黑色金属矿采选业主营业务成本_上年同期累计值,A020M090B,18.33
200302,黑色金属矿采选业主营业务成本_累计增长,A020M090C,22.78
200302,有色金属矿采选业主营业务成本_累计值,A020M090D,47.42
200302,有色金属矿采选业主营业务成本_上年同期累计值,A020M090E,37.08
200302,有色金属矿采选业主营业务成本_累计增长,A020M090F,27.89
200302,非金属矿采选业主营业务成本_累计值,A020M090G,36.23
200302,非金属矿采选业主营业务成本_上年同期累计值,A020M090H,29.93
200302,非金属矿采选业主营业务成本_累计增长,A020M090I,21.03
200302,其他采矿业主营业务成本_累计值,A020M090J,0.72
200302,其他采矿业主营业务成本_上年同期累计值,A020M090K,0.39
200302,其他采矿业主营业务成本_累计增长,A020M090L,84.91
200302,农副食品加工业主营业务成本_累计值,A020M090M,632.91
200302,农副食品加工业主营业务成本_上年同期累计值,A020M090N,514.02
200302,农副食品加工业主营业务成本_累计增长,A020M090O,23.13
200302,食品制造业主营业务成本_累计值,A020M090P,218.84
200302,食品制造业主营业务成本_上年同期累计值,A020M090Q,177.93
200302,食品制造业主营业务成本_累计增长,A020M090R,22.99
200302,饮料制造业主营业务成本_累计值,A020M090S,203.61
200302,饮料制造业主营业务成本_上年同期累计值,A020M090T,185.99
200302,饮料制造业主营业务成本_累计增长,A020M090U,9.48
200302,烟草制品业主营业务成本_累计值,A020M090V,152.39
200302,烟草制品业主营业务成本_上年同期累计值,A020M090W,133.55
200302,烟草制品业主营业务成本_累计增长,A020M090X,14.10
200302,纺织业主营业务成本_累计值,A020M090Y,779.94
200302,纺织业主营业务成本_上年同期累计值,A020M090Z,615.24
200302,纺织业主营业务成本_累计增长,A020M0910,26.77
200302,纺织服装、鞋、帽制造业主营业务成本_累计值,A020M0911,331.56
200302,纺织服装、鞋、帽制造业主营业务成本_上年同期累计值,A020M0912,285.70
200302,纺织服装、鞋、帽制造业主营业务成本_累计增长,A020M0913,16.05
200302,皮革、毛皮、羽毛(绒)及其制品业主营业务成本_累计值,A020M0914,198.61
200302,皮革、毛皮、羽毛(绒)及其制品业主营业务成本_上年同期累计值,A020M0915,170.63
200302,皮革、毛皮、羽毛(绒)及其制品业主营业务成本_累计增长,A020M0916,16.40
200302,木材加工和木、竹、藤、棕、草制品业主营业务成本_累计值,A020M0917,92.07
200302,木材加工和木、竹、藤、棕、草制品业主营业务成本_上年同期累计值,A020M0918,76.63
200302,木材加工和木、竹、藤、棕、草制品业主营业务成本_累计增长,A020M0919,20.15
200302,家具制造业主营业务成本_累计值,A020M091A,70.06
200302,家具制造业主营业务成本_上年同期累计值,A020M091B,56.42
200302,家具制造业主营业务成本_累计增长,A020M091C,24.18
200302,造纸和纸制品业主营业务成本_累计值,A020M091D,250.39
200302,造纸和纸制品业主营业务成本_上年同期累计值,A020M091E,203.30
200302,造纸和纸制品业主营业务成本_累计增长,A020M091F,23.17
200302,印刷业和记录媒介的复制主营业务成本_累计值,A020M091G,95.58
200302,印刷业和记录媒介的复制主营业务成本_上年同期累计值,A020M091H,84.04
200302,印刷业和记录媒介的复制主营业务成本_累计增长,A020M091I,13.72
200302,文教体育用品制造业主营业务成本_累计值,A020M091J,84.05
200302,文教体育用品制造业主营业务成本_上年同期累计值,A020M091K,74.62
200302,文教体育用品制造业主营业务成本_累计增长,A020M091L,12.64
200302,石油加工、炼焦和核燃料加工业主营业务成本_累计值,A020M091M,847.43
200302,石油加工、炼焦和核燃料加工业主营业务成本_上年同期累计值,A020M091N,537.88
200302,石油加工、炼焦和核燃料加工业主营业务成本_累计增长,A020M091O,57.55
200302,化学原料和化学制品制造业主营业务成本_累计值,A020M091P,927.15
200302,化学原料和化学制品制造业主营业务成本_上年同期累计值,A020M091Q,699.44
200302,化学原料和化学制品制造业主营业务成本_累计增长,A020M091R,32.56
200302,医药制造业主营业务成本_累计值,A020M091S,237.09
200302,医药制造业主营业务成本_上年同期累计值,A020M091T,203.61
