200501,沿海规模以上港口货物吞吐量_当期值,A090501,22900.00
200501,沿海规模以上港口货物吞吐量_累计值,A090502,22900.00
200501,沿海规模以上港口货物吞吐量_同比增长,A090503,25.70
200501,沿海规模以上港口货物吞吐量_累计增长,A090504,25.70
200501,外贸货物吞吐量_当期值,A090505,10400.00
200501,外贸货物吞吐量_累计值,A090506,10400.00
200501,外贸货物吞吐量_同比增长,A090507,27.40
200501,外贸货物吞吐量_累计增长,A090508,27.40
200502,沿海规模以上港口货物吞吐量_当期值,A090501,20000.00
200502,沿海规模以上港口货物吞吐量_累计值,A090502,43200.00
200502,沿海规模以上港口货物吞吐量_同比增长,A090503,9.10
200502,沿海规模以上港口货物吞吐量_累计增长,A090504,18.40
200502,外贸货物吞吐量_当期值,A090505,8800.00
200502,外贸货物吞吐量_累计值,A090506,19200.00
200502,外贸货物吞吐量_同比增长,A090507,10.00
200502,外贸货物吞吐量_累计增长,A090508,19.40
200503,沿海规模以上港口货物吞吐量_当期值,A090501,22900.00
200503,沿海规模以上港口货物吞吐量_累计值,A090502,66100.00
200503,沿海规模以上港口货物吞吐量_同比增长,A090503,12.80
200503,沿海规模以上港口货物吞吐量_累计增长,A090504,16.30
200503,外贸货物吞吐量_当期值,A090505,10000.00
200503,外贸货物吞吐量_累计值,A090506,29300.00
200503,外贸货物吞吐量_同比增长,A090507,11.50
200503,外贸货物吞吐量_累计增长,A090508,16.90
200504,沿海规模以上港口货物吞吐量_当期值,A090501,24000.00
200504,沿海规模以上港口货物吞吐量_累计值,A090502,90600.00
200504,沿海规模以上港口货物吞吐量_同比增长,A090503,18.10
200504,沿海规模以上港口货物吞吐量_累计增长,A090504,17.50
200504,外贸货物吞吐量_当期值,A090505,10400.00
200504,外贸货物吞吐量_累计值,A090506,39900.00
200504,外贸货物吞吐量_同比增长,A090507,16.40
200504,外贸货物吞吐量_累计增长,A090508,17.60
200505,沿海规模以上港口货物吞吐量_当期值,A090501,24200.00
200505,沿海规模以上港口货物吞吐量_累计值,A090502,115100.00
200505,沿海规模以上港口货物吞吐量_同比增长,A090503,18.00
200505,沿海规模以上港口货物吞吐量_累计增长,A090504,17.90
200505,外贸货物吞吐量_当期值,A090505,10500.00
200505,外贸货物吞吐量_累计值,A090506,50400.00
200505,外贸货物吞吐量_同比增长,A090507,17.90
200505,外贸货物吞吐量_累计增长,A090508,17.70
200506,沿海规模以上港口货物吞吐量_当期值,A090501,23900.00
200506,沿海规模以上港口货物吞吐量_累计值,A090502,139300.00
200506,沿海规模以上港口货物吞吐量_同比增长,A090503,17.00
200506,沿海规模以上港口货物吞吐量_累计增长,A090504,18.00
200506,外贸货物吞吐量_当期值,A090505,10400.00
200506,外贸货物吞吐量_累计值,A090506,60900.00
200506,外贸货物吞吐量_同比增长,A090507,17.90
200506,外贸货物吞吐量_累计增长,A090508,18.10
200507,沿海规模以上港口货物吞吐量_当期值,A090501,24200.00
200507,沿海规模以上港口货物吞吐量_累计值,A090502,163700.00
200507,沿海规模以上港口货物吞吐量_同比增长,A090503,18.50
200507,沿海规模以上港口货物吞吐量_累计增长,A090504,18.20
200507,外贸货物吞吐量_当期值,A090505,10400.00
200507,外贸货物吞吐量_累计值,A090506,71500.00
200507,外贸货物吞吐量_同比增长,A090507,20.50
200507,外贸货物吞吐量_累计增长,A090508,18.70
200508,沿海规模以上港口货物吞吐量_当期值,A090501,24600.00
200508,沿海规模以上港口货物吞吐量_累计值,A090502,188500.00
200508,沿海规模以上港口货物吞吐量_同比增长,A090503,17.70
