200010,商业营业用房施工面积_累计值,A060701,5975.15
200010,商业营业用房新开工施工面积_累计值,A060703,1929.10
200010,商业营业用房竣工面积_累计值,A060705,774.29
200011,商业营业用房施工面积_累计值,A060701,6364.38
200011,商业营业用房新开工施工面积_累计值,A060703,2141.72
200011,商业营业用房竣工面积_累计值,A060705,953.82
200012,商业营业用房施工面积_累计值,A060701,7583.25
200012,商业营业用房新开工施工面积_累计值,A060703,2910.97
200012,商业营业用房竣工面积_累计值,A060705,2299.11
200102,商业营业用房施工面积_累计值,A060701,3125.08
200102,商业营业用房新开工施工面积_累计值,A060703,317.93
200102,商业营业用房竣工面积_累计值,A060705,61.11
200103,商业营业用房施工面积_累计值,A060701,3764.96
200103,商业营业用房新开工施工面积_累计值,A060703,595.48
200103,商业营业用房竣工面积_累计值,A060705,125.85
200104,商业营业用房施工面积_累计值,A060701,4431.29
200104,商业营业用房新开工施工面积_累计值,A060703,859.35
200104,商业营业用房竣工面积_累计值,A060705,215.03
200105,商业营业用房施工面积_累计值,A060701,5051.49
200105,商业营业用房新开工施工面积_累计值,A060703,1194.14
200105,商业营业用房竣工面积_累计值,A060705,297.36
200106,商业营业用房施工面积_累计值,A060701,5715.41
200106,商业营业用房新开工施工面积_累计值,A060703,1657.56
200106,商业营业用房竣工面积_累计值,A060705,449.75
200107,商业营业用房施工面积_累计值,A060701,6260.87
200107,商业营业用房新开工施工面积_累计值,A060703,2010.69
200107,商业营业用房竣工面积_累计值,A060705,562.50
200108,商业营业用房施工面积_累计值,A060701,6661.58
200108,商业营业用房新开工施工面积_累计值,A060703,2291.62
200108,商业营业用房竣工面积_累计值,A060705,692.90
200109,商业营业用房施工面积_累计值,A060701,7109.11
200109,商业营业用房新开工施工面积_累计值,A060703,2616.03
200109,商业营业用房竣工面积_累计值,A060705,827.07
200110,商业营业用房施工面积_累计值,A060701,7444.47
200110,商业营业用房新开工施工面积_累计值,A060703,2845.72
200110,商业营业用房竣工面积_累计值,A060705,974.55
200111,商业营业用房施工面积_累计值,A060701,7770.92
200111,商业营业用房新开工施工面积_累计值,A060703,3074.47
200111,商业营业用房竣工面积_累计值,A060705,1198.71
200112,商业营业用房施工面积_累计值,A060701,9175.47
200112,商业营业用房新开工施工面积_累计值,A060703,3952.74
200112,商业营业用房竣工面积_累计值,A060705,2787.31
200202,商业营业用房施工面积_累计值,A060701,2988.04
200202,商业营业用房新开工施工面积_累计值,A060703,356.31
200202,商业营业用房竣工面积_累计值,A060705,64.35
200203,商业营业用房施工面积_累计值,A060701,4534.93
200203,商业营业用房新开工施工面积_累计值,A060703,721.44
200203,商业营业用房竣工面积_累计值,A060705,194.73
200204,商业营业用房施工面积_累计值,A060701,5549.73
200204,商业营业用房新开工施工面积_累计值,A060703,1101.42
200204,商业营业用房竣工面积_累计值,A060705,302.67
200205,商业营业用房施工面积_累计值,A060701,6267.69
200205,商业营业用房新开工施工面积_累计值,A060703,1486.32
200205,商业营业用房竣工面积_累计值,A060705,409.13
200206,商业营业用房施工面积_累计值,A060701,7106.42
200206,商业营业用房新开工施工面积_累计值,A060703,1980.88
200206,商业营业用房竣工面积_累计值,A060705,577.26
200207,商业营业用房施工面积_累计值,A060701,7733.72
200207,商业营业用房新开工施工面积_累计值,A060703,2334.59
200207,商业营业用房竣工面积_累计值,A060705,695.15
200208,商业营业用房施工面积_累计值,A060701,8236.88
200208,商业营业用房新开工施工面积_累计值,A060703,2712.96
200208,商业营业用房竣工面积_累计值,A060705,855.22
200209,商业营业用房施工面积_累计值,A060701,8660.75
200209,商业营业用房新开工施工面积_累计值,A060703,3030.89
200209,商业营业用房竣工面积_累计值,A060705,1037.80
200210,商业营业用房施工面积_累计值,A060701,9116.47
200210,商业营业用房新开工施工面积_累计值,A060703,3364.96
200210,商业营业用房竣工面积_累计值,A060705,1229.63
200211,商业营业用房施工面积_累计值,A060701,9541.33
200211,商业营业用房新开工施工面积_累计值,A060703,3671.48
200211,商业营业用房竣工面积_累计值,A060705,1488.19
200212,商业营业用房施工面积_累计值,A060701,11251.80
200212,商业营业用房新开工施工面积_累计值,A060703,4822.59
200212,商业营业用房竣工面积_累计值,A060705,3570.64
200302,商业营业用房施工面积_累计值,A060701,4409.99
200302,商业营业用房新开工施工面积_累计值,A060703,572.61
200302,商业营业用房竣工面积_累计值,A060705,164.81
200303,商业营业用房施工面积_累计值,A060701,6010.43
200303,商业营业用房新开工施工面积_累计值,A060703,1154.22
200303,商业营业用房竣工面积_累计值,A060705,318.99
200304,商业营业用房施工面积_累计值,A060701,7149.59
200304,商业营业用房新开工施工面积_累计值,A060703,1653.23
200304,商业营业用房竣工面积_累计值,A060705,445.20
200305,商业营业用房施工面积_累计值,A060701,8303.67
200305,商业营业用房新开工施工面积_累计值,A060703,2229.64
200305,商业营业用房竣工面积_累计值,A060705,601.24
200306,商业营业用房施工面积_累计值,A060701,9466.43
200306,商业营业用房新开工施工面积_累计值,A060703,2909.07
200306,商业营业用房竣工面积_累计值,A060705,858.38
200307,商业营业用房施工面积_累计值,A060701,10081.41
200307,商业营业用房新开工施工面积_累计值,A060703,3371.24
200307,商业营业用房竣工面积_累计值,A060705,1083.03
200308,商业营业用房施工面积_累计值,A060701,10686.50
200308,商业营业用房新开工施工面积_累计值,A060703,3844.03
200308,商业营业用房竣工面积_累计值,A060705,1275.08
200309,商业营业用房施工面积_累计值,A060701,11408.94
200309,商业营业用房新开工施工面积_累计值,A060703,4410.99
200309,商业营业用房竣工面积_累计值,A060705,1605.07
200310,商业营业用房施工面积_累计值,A060701,12002.10
200310,商业营业用房新开工施工面积_累计值,A060703,4858.84
200310,商业营业用房竣工面积_累计值,A060705,1852.11
200311,商业营业用房施工面积_累计值,A060701,12610.77
200311,商业营业用房新开工施工面积_累计值,A060703,5294.79
200311,商业营业用房竣工面积_累计值,A060705,2096.53
200312,商业营业用房施工面积_累计值,A060701,14564.33
200312,商业营业用房新开工施工面积_累计值,A060703,6597.69
200312,商业营业用房竣工面积_累计值,A060705,4540.83
200402,商业营业用房施工面积_累计值,A060701,6507.63
200402,商业营业用房施工面积_累计增长,A060702,47.50
200402,商业营业用房新开工施工面积_累计值,A060703,987.39
200402,商业营业用房新开工施工面积_累计增长,A060704,72.60
200402,商业营业用房竣工面积_累计值,A060705,237.66
200402,商业营业用房竣工面积_累计增长,A060706,44.30
200403,商业营业用房施工面积_累计值,A060701,8527.74
200403,商业营业用房施工面积_累计增长,A060702,41.10
200403,商业营业用房新开工施工面积_累计值,A060703,1627.01
200403,商业营业用房新开工施工面积_累计增长,A060704,41.00
200403,商业营业用房竣工面积_累计值,A060705,427.72
200403,商业营业用房竣工面积_累计增长,A060706,30.20
200404,商业营业用房施工面积_累计值,A060701,9908.96
200404,商业营业用房施工面积_累计增长,A060702,38.40
200404,商业营业用房新开工施工面积_累计值,A060703,2128.15
200404,商业营业用房新开工施工面积_累计增长,A060704,28.90
200404,商业营业用房竣工面积_累计值,A060705,631.55
200404,商业营业用房竣工面积_累计增长,A060706,39.80
200405,商业营业用房施工面积_累计值,A060701,11092.20
200405,商业营业用房施工面积_累计增长,A060702,33.40
200405,商业营业用房新开工施工面积_累计值,A060703,2743.37
200405,商业营业用房新开工施工面积_累计增长,A060704,23.00
200405,商业营业用房竣工面积_累计值,A060705,822.25
200405,商业营业用房竣工面积_累计增长,A060706,35.70
200406,商业营业用房施工面积_累计值,A060701,12300.61
200406,商业营业用房施工面积_累计增长,A060702,29.70
200406,商业营业用房新开工施工面积_累计值,A060703,3500.30
200406,商业营业用房新开工施工面积_累计增长,A060704,20.30
200406,商业营业用房竣工面积_累计值,A060705,1061.93
200406,商业营业用房竣工面积_累计增长,A060706,22.40
200407,商业营业用房施工面积_累计值,A060701,13163.94
200407,商业营业用房施工面积_累计增长,A060702,29.80
200407,商业营业用房新开工施工面积_累计值,A060703,4070.22
200407,商业营业用房新开工施工面积_累计增长,A060704,20.70
200407,商业营业用房竣工面积_累计值,A060705,1328.96
200407,商业营业用房竣工面积_累计增长,A060706,21.90
200408,商业营业用房施工面积_累计值,A060701,13961.30
200408,商业营业用房施工面积_累计增长,A060702,29.90
200408,商业营业用房新开工施工面积_累计值,A060703,4581.70
200408,商业营业用房新开工施工面积_累计增长,A060704,19.20
200408,商业营业用房竣工面积_累计值,A060705,1527.67
200408,商业营业用房竣工面积_累计增长,A060706,18.20
200409,商业营业用房施工面积_累计值,A060701,14779.25
200409,商业营业用房施工面积_累计增长,A060702,28.80
200409,商业营业用房新开工施工面积_累计值,A060703,5227.37
200409,商业营业用房新开工施工面积_累计增长,A060704,18.20
200409,商业营业用房竣工面积_累计值,A060705,1792.29
200409,商业营业用房竣工面积_累计增长,A060706,10.40
200410,商业营业用房施工面积_累计值,A060701,15488.91
200410,商业营业用房施工面积_累计增长,A060702,28.40
200410,商业营业用房新开工施工面积_累计值,A060703,5745.52
200410,商业营业用房新开工施工面积_累计增长,A060704,18.00
200410,商业营业用房竣工面积_累计值,A060705,2168.54
200410,商业营业用房竣工面积_累计增长,A060706,16.20
200411,商业营业用房施工面积_累计值,A060701,16206.50
200411,商业营业用房施工面积_累计增长,A060702,27.70
200411,商业营业用房新开工施工面积_累计值,A060703,6294.67
200411,商业营业用房新开工施工面积_累计增长,A060704,18.30
200411,商业营业用房竣工面积_累计值,A060705,2581.07
200411,商业营业用房竣工面积_累计增长,A060706,21.90
200412,商业营业用房施工面积_累计值,A060701,18293.23
200412,商业营业用房施工面积_累计增长,A060702,23.50
200412,商业营业用房新开工施工面积_累计值,A060703,7790.81
200412,商业营业用房新开工施工面积_累计增长,A060704,16.20
200412,商业营业用房竣工面积_累计值,A060705,4945.95
200412,商业营业用房竣工面积_累计增长,A060706,2.00
200502,商业营业用房施工面积_累计值,A060701,7664.31
200502,商业营业用房施工面积_累计增长,A060702,17.60
200502,商业营业用房新开工施工面积_累计值,A060703,843.73
200502,商业营业用房新开工施工面积_累计增长,A060704,-14.50
200502,商业营业用房竣工面积_累计值,A060705,231.41
200502,商业营业用房竣工面积_累计增长,A060706,-2.70
200503,商业营业用房施工面积_累计值,A060701,10268.94
200503,商业营业用房施工面积_累计增长,A060702,20.40
200503,商业营业用房新开工施工面积_累计值,A060703,1577.20
200503,商业营业用房新开工施工面积_累计增长,A060704,-3.10
200503,商业营业用房竣工面积_累计值,A060705,462.38
200503,商业营业用房竣工面积_累计增长,A060706,8.10
200504,商业营业用房施工面积_累计值,A060701,12082.47
200504,商业营业用房施工面积_累计增长,A060702,21.90
200504,商业营业用房新开工施工面积_累计值,A060703,2234.46
200504,商业营业用房新开工施工面积_累计增长,A060704,5.00
200504,商业营业用房竣工面积_累计值,A060705,629.42
200504,商业营业用房竣工面积_累计增长,A060706,-0.30
200505,商业营业用房施工面积_累计值,A060701,13442.21
200505,商业营业用房施工面积_累计增长,A060702,21.20
200505,商业营业用房新开工施工面积_累计值,A060703,2848.45
