200702,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.90
200702,电力、热力的生产和供应业出口交货值_累计值,A02061202,7.77
200702,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-27.64
200702,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-26.59
200703,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.46
200703,电力、热力的生产和供应业出口交货值_累计值,A02061202,11.21
200703,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-31.33
200703,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-28.20
200704,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.22
200704,电力、热力的生产和供应业出口交货值_累计值,A02061202,14.64
200704,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-28.56
200704,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-27.80
200705,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.79
200705,电力、热力的生产和供应业出口交货值_累计值,A02061202,18.22
200705,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-31.46
200705,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-28.99
200706,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.92
200706,电力、热力的生产和供应业出口交货值_累计值,A02061202,25.14
200706,电力、热力的生产和供应业出口交货值_同比增长,A02061203,11.58
200706,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-21.09
200707,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.18
200707,电力、热力的生产和供应业出口交货值_累计值,A02061202,32.33
200707,电力、热力的生产和供应业出口交货值_同比增长,A02061203,3.21
200707,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-16.65
200708,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.85
200708,电力、热力的生产和供应业出口交货值_累计值,A02061202,39.17
200708,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-4.74
200708,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-14.71
200709,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.85
200709,电力、热力的生产和供应业出口交货值_累计值,A02061202,46.03
200709,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-1.98
200709,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-12.92
200710,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.64
200710,电力、热力的生产和供应业出口交货值_累计值,A02061202,50.67
200710,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-18.30
200710,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-12.42
200711,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.47
200711,电力、热力的生产和供应业出口交货值_累计值,A02061202,54.14
200711,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-42.18
200711,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-20.94
200712,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.19
200712,电力、热力的生产和供应业出口交货值_累计值,A02061202,58.19
200712,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-5.28
200712,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-14.03
200802,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.30
200802,电力、热力的生产和供应业出口交货值_累计值,A02061202,7.70
200802,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-20.10
200802,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-10.50
200803,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.80
200803,电力、热力的生产和供应业出口交货值_累计值,A02061202,10.30
200803,电力、热力的生产和供应业出口交货值_同比增长,A02061203,14.30
200803,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-8.20
200804,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.30
200804,电力、热力的生产和供应业出口交货值_累计值,A02061202,14.70
