201702,服务业生产指数_当月同比增速,A050101,8.25
201702,服务业生产指数_累计同比增速,A050102,8.25
201703,服务业生产指数_当月同比增速,A050101,8.28
201703,服务业生产指数_累计同比增速,A050102,8.26
201704,服务业生产指数_当月同比增速,A050101,8.06
201704,服务业生产指数_累计同比增速,A050102,8.21
201705,服务业生产指数_当月同比增速,A050101,8.05
201705,服务业生产指数_累计同比增速,A050102,8.18
201706,服务业生产指数_当月同比增速,A050101,8.63
201706,服务业生产指数_累计同比增速,A050102,8.25
201707,服务业生产指数_当月同比增速,A050101,8.26
201707,服务业生产指数_累计同比增速,A050102,8.25
201708,服务业生产指数_当月同比增速,A050101,8.34
201708,服务业生产指数_累计同比增速,A050102,8.26
201709,服务业生产指数_当月同比增速,A050101,8.28
201709,服务业生产指数_累计同比增速,A050102,8.26
201710,服务业生产指数_当月同比增速,A050101,7.95
201710,服务业生产指数_累计同比增速,A050102,8.23
201711,服务业生产指数_当月同比增速,A050101,7.76
201711,服务业生产指数_累计同比增速,A050102,8.18
201712,服务业生产指数_当月同比增速,A050101,7.91
201712,服务业生产指数_累计同比增速,A050102,8.16
201802,服务业生产指数_当月同比增速,A050101,7.95
201802,服务业生产指数_累计同比增速,A050102,7.95
201803,服务业生产指数_当月同比增速,A050101,8.32
201803,服务业生产指数_累计同比增速,A050102,8.07
201804,服务业生产指数_当月同比增速,A050101,7.98
201804,服务业生产指数_累计同比增速,A050102,8.05
201805,服务业生产指数_当月同比增速,A050101,8.08
201805,服务业生产指数_累计同比增速,A050102,8.06
201806,服务业生产指数_当月同比增速,A050101,7.96
201806,服务业生产指数_累计同比增速,A050102,8.04
201807,服务业生产指数_当月同比增速,A050101,7.56
201807,服务业生产指数_累计同比增速,A050102,7.97
201808,服务业生产指数_当月同比增速,A050101,7.45
201808,服务业生产指数_累计同比增速,A050102,7.91
201809,服务业生产指数_当月同比增速,A050101,7.32
201809,服务业生产指数_累计同比增速,A050102,7.84
201810,服务业生产指数_当月同比增速,A050101,7.19
201810,服务业生产指数_累计同比增速,A050102,7.78
201811,服务业生产指数_当月同比增速,A050101,7.20
201811,服务业生产指数_累计同比增速,A050102,7.70
201812,服务业生产指数_当月同比增速,A050101,7.30
201812,服务业生产指数_累计同比增速,A050102,7.70
201902,服务业生产指数_当月同比增速,A050101,7.30
201902,服务业生产指数_累计同比增速,A050102,7.30
201903,服务业生产指数_当月同比增速,A050101,7.60
201903,服务业生产指数_累计同比增速,A050102,7.40
201904,服务业生产指数_当月同比增速,A050101,7.40
201904,服务业生产指数_累计同比增速,A050102,7.40
201905,服务业生产指数_当月同比增速,A050101,7.00
201905,服务业生产指数_累计同比增速,A050102,7.30
201906,服务业生产指数_当月同比增速,A050101,7.10
201906,服务业生产指数_累计同比增速,A050102,7.30
201907,服务业生产指数_当月同比增速,A050101,6.30
201907,服务业生产指数_累计同比增速,A050102,7.10
201908,服务业生产指数_当月同比增速,A050101,6.40
201908,服务业生产指数_累计同比增速,A050102,7.00
201909,服务业生产指数_当月同比增速,A050101,6.70
201909,服务业生产指数_累计同比增速,A050102,7.00
201910,服务业生产指数_当月同比增速,A050101,6.60
201910,服务业生产指数_累计同比增速,A050102,7.00
201911,服务业生产指数_当月同比增速,A050101,6.80
201911,服务业生产指数_累计同比增速,A050102,6.90
201912,服务业生产指数_当月同比增速,A050101,6.80
201912,服务业生产指数_累计同比增速,A050102,6.90
202002,服务业生产指数_累计同比增速,A050102,-13.00
202003,服务业生产指数_当月同比增速,A050101,-9.10
202003,服务业生产指数_累计同比增速,A050102,-11.70
202004,服务业生产指数_当月同比增速,A050101,-4.50
202004,服务业生产指数_累计同比增速,A050102,-9.90
202005,服务业生产指数_当月同比增速,A050101,1.00
202005,服务业生产指数_累计同比增速,A050102,-7.70
202006,服务业生产指数_当月同比增速,A050101,2.30
202006,服务业生产指数_累计同比增速,A050102,-6.10
202007,服务业生产指数_当月同比增速,A050101,3.50
202007,服务业生产指数_累计同比增速,A050102,-4.70
202008,服务业生产指数_当月同比增速,A050101,4.00
202008,服务业生产指数_累计同比增速,A050102,-3.60
202009,服务业生产指数_当月同比增速,A050101,5.40
202009,服务业生产指数_累计同比增速,A050102,-2.60
202010,服务业生产指数_当月同比增速,A050101,7.40
202010,服务业生产指数_累计同比增速,A050102,-1.60
202011,服务业生产指数_当月同比增速,A050101,8.00
202011,服务业生产指数_累计同比增速,A050102,-0.70
202012,服务业生产指数_当月同比增速,A050101,7.70
202012,服务业生产指数_累计同比增速,A050102,0.00
202102,服务业生产指数_累计同比增速,A050102,31.10
202103,服务业生产指数_当月同比增速,A050101,25.30
202103,服务业生产指数_累计同比增速,A050102,29.20
202104,服务业生产指数_当月同比增速,A050101,18.20
202104,服务业生产指数_累计同比增速,A050102,26.40
202105,服务业生产指数_当月同比增速,A050101,12.50
202105,服务业生产指数_累计同比增速,A050102,23.60
202106,服务业生产指数_当月同比增速,A050101,10.90
202106,服务业生产指数_累计同比增速,A050102,21.50
202107,服务业生产指数_当月同比增速,A050101,7.80
202107,服务业生产指数_累计同比增速,A050102,19.60
202108,服务业生产指数_当月同比增速,A050101,4.80
202108,服务业生产指数_累计同比增速,A050102,17.70
202109,服务业生产指数_当月同比增速,A050101,5.20
202109,服务业生产指数_累计同比增速,A050102,16.30
202110,服务业生产指数_当月同比增速,A050101,3.80
202110,服务业生产指数_累计同比增速,A050102,15.10
202111,服务业生产指数_当月同比增速,A050101,3.10
202111,服务业生产指数_累计同比增速,A050102,14.00
202112,服务业生产指数_当月同比增速,A050101,3.00
202112,服务业生产指数_累计同比增速,A050102,13.10
202202,服务业生产指数_累计同比增速,A050102,4.20
202203,服务业生产指数_当月同比增速,A050101,-0.90
202203,服务业生产指数_累计同比增速,A050102,2.50
202204,服务业生产指数_当月同比增速,A050101,-6.10
202204,服务业生产指数_累计同比增速,A050102,0.30
202205,服务业生产指数_当月同比增速,A050101,-5.10
202205,服务业生产指数_累计同比增速,A050102,-0.70
202206,服务业生产指数_当月同比增速,A050101,1.30
202206,服务业生产指数_累计同比增速,A050102,-0.40
202207,服务业生产指数_当月同比增速,A050101,0.60
202207,服务业生产指数_累计同比增速,A050102,-0.30
202208,服务业生产指数_当月同比增速,A050101,1.80
202208,服务业生产指数_累计同比增速,A050102,0.00
202209,服务业生产指数_当月同比增速,A050101,1.30
202209,服务业生产指数_累计同比增速,A050102,0.10
202210,服务业生产指数_当月同比增速,A050101,0.10
202210,服务业生产指数_累计同比增速,A050102,0.10
202211,服务业生产指数_当月同比增速,A050101,-1.90
202211,服务业生产指数_累计同比增速,A050102,-0.10
202212,服务业生产指数_当月同比增速,A050101,-0.80
202212,服务业生产指数_累计同比增速,A050102,-0.10
202302,服务业生产指数_累计同比增速,A050102,5.50
202303,服务业生产指数_当月同比增速,A050101,9.20
202303,服务业生产指数_累计同比增速,A050102,6.70
202304,服务业生产指数_当月同比增速,A050101,13.50
202304,服务业生产指数_累计同比增速,A050102,8.40
202305,服务业生产指数_当月同比增速,A050101,11.70
202305,服务业生产指数_累计同比增速,A050102,9.10
202306,服务业生产指数_当月同比增速,A050101,6.80
202306,服务业生产指数_累计同比增速,A050102,8.70
202307,服务业生产指数_当月同比增速,A050101,5.70
202307,服务业生产指数_累计同比增速,A050102,8.30
202308,服务业生产指数_当月同比增速,A050101,6.80
202308,服务业生产指数_累计同比增速,A050102,8.10
202309,服务业生产指数_当月同比增速,A050101,6.90
202309,服务业生产指数_累计同比增速,A050102,7.90
202310,服务业生产指数_当月同比增速,A050101,7.70
