201901,全国港口货物吞吐量_当期值,A090601,114129.89
201901,全国港口货物吞吐量_累计值,A090602,114129.89
201901,全国港口货物吞吐量_同比增长,A090603,6.90
201901,全国港口货物吞吐量_累计增长,A090604,6.90
201901,外贸货物吞吐量_当期值,A090605,37794.82
201901,外贸货物吞吐量_累计值,A090606,37794.82
201901,外贸货物吞吐量_同比增长,A090607,5.60
201901,外贸货物吞吐量_累计增长,A090608,5.60
201901,沿海港口货物吞吐量_当期值,A090609,77791.86
201901,沿海港口货物吞吐量_累计值,A09060A,77791.86
201901,沿海港口货物吞吐量_同比增长,A09060B,5.80
201901,沿海港口货物吞吐量_累计增长,A09060C,5.80
201902,全国港口货物吞吐量_当期值,A090601,88648.93
201902,全国港口货物吞吐量_累计值,A090602,202778.82
201902,全国港口货物吞吐量_同比增长,A090603,-1.25
201902,全国港口货物吞吐量_累计增长,A090604,3.18
201902,外贸货物吞吐量_当期值,A090605,30424.23
201902,外贸货物吞吐量_累计值,A090606,68219.06
201902,外贸货物吞吐量_同比增长,A090607,-1.97
201902,外贸货物吞吐量_累计增长,A090608,2.11
201902,沿海港口货物吞吐量_当期值,A090609,62744.23
201902,沿海港口货物吞吐量_累计值,A09060A,140672.12
201902,沿海港口货物吞吐量_同比增长,A09060B,-0.48
201902,沿海港口货物吞吐量_累计增长,A09060C,2.98
201903,全国港口货物吞吐量_当期值,A090601,112503.95
201903,全国港口货物吞吐量_累计值,A090602,315282.76
201903,全国港口货物吞吐量_同比增长,A090603,6.34
201903,全国港口货物吞吐量_累计增长,A090604,4.30
201903,外贸货物吞吐量_当期值,A090605,35613.06
201903,外贸货物吞吐量_累计值,A090606,103832.12
201903,外贸货物吞吐量_同比增长,A090607,4.93
201903,外贸货物吞吐量_累计增长,A090608,3.06
201903,沿海港口货物吞吐量_当期值,A090609,75287.72
201903,沿海港口货物吞吐量_累计值,A09060A,215959.84
201903,沿海港口货物吞吐量_同比增长,A09060B,3.75
201903,沿海港口货物吞吐量_累计增长,A09060C,3.24
201904,全国港口货物吞吐量_当期值,A090601,114542.14
201904,全国港口货物吞吐量_累计值,A090602,429824.90
201904,全国港口货物吞吐量_同比增长,A090603,3.97
201904,全国港口货物吞吐量_累计增长,A090604,4.21
201904,外贸货物吞吐量_当期值,A090605,34524.67
201904,外贸货物吞吐量_累计值,A090606,138356.79
201904,外贸货物吞吐量_同比增长,A090607,0.82
201904,外贸货物吞吐量_累计增长,A090608,2.49
201904,沿海港口货物吞吐量_当期值,A090609,75262.58
201904,沿海港口货物吞吐量_累计值,A09060A,291222.42
201904,沿海港口货物吞吐量_同比增长,A09060B,2.11
201904,沿海港口货物吞吐量_累计增长,A09060C,2.95
201905,全国港口货物吞吐量_当期值,A090601,120190.40
201905,全国港口货物吞吐量_累计值,A090602,550015.31
