201802,农、林、牧、渔业固定资产投资额_累计增长,A040301,25.30
201802,农业固定资产投资额_累计增长,A040302,22.90
201802,林业固定资产投资额_累计增长,A040303,42.40
201802,畜牧业固定资产投资额_累计增长,A040304,37.40
201802,渔业固定资产投资额_累计增长,A040305,18.60
201802,农、林、牧、渔专业及辅助性活动固定资产投资额_累计增长,A040306,10.10
201802,采矿业固定资产投资额_累计增长,A040307,-13.00
201802,煤炭开采和洗选业固定资产投资额_累计增长,A040308,37.90
201802,石油和天然气开采业固定资产投资额_累计增长,A040309,-36.20
201802,黑色金属矿采选业固定资产投资额_累计增长,A04030A,-16.70
201802,有色金属矿采选业固定资产投资额_累计增长,A04030B,-12.20
201802,非金属矿采选业固定资产投资额_累计增长,A04030C,-20.60
201802,制造业固定资产投资额_累计增长,A04030D,4.30
201802,农副食品加工业固定资产投资额_累计增长,A04030E,6.20
201802,食品制造业固定资产投资额_累计增长,A04030F,4.10
201802,酒、饮料和精制茶制造业固定资产投资额_累计增长,A04030G,-10.60
201802,烟草制品业固定资产投资额_累计增长,A04030H,0.40
201802,纺织业固定资产投资额_累计增长,A04030I,12.00
201802,纺织服装、服饰业固定资产投资额_累计增长,A04030J,-10.20
201802,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资额_累计增长,A04030K,-9.60
201802,木材加工及木、竹、藤、棕、草制品业固定资产投资额_累计增长,A04030L,5.00
201802,家具制造业固定资产投资额_累计增长,A04030M,30.70
201802,造纸及纸制品业固定资产投资额_累计增长,A04030N,18.00
201802,印刷和记录媒介复制业固定资产投资额_累计增长,A04030O,-5.50
201802,文教、工美、体育和娱乐用品制造业固定资产投资额_累计增长,A04030P,14.40
201802,石油、煤炭及其他燃料加工业加工业固定资产投资额_累计增长,A04030Q,-1.60
201802,化学原料和化学制品制造业固定资产投资额_累计增长,A04030R,1.20
201802,医药制造业固定资产投资额_累计增长,A04030S,-13.40
201802,化学纤维制造业固定资产投资额_累计增长,A04030T,14.70
201802,橡胶和塑料制品业固定资产投资额_累计增长,A04030U,6.90
201802,非金属矿物制品业固定资产投资额_累计增长,A04030V,11.70
201802,黑色金属冶炼和压延加工业固定资产投资额_累计增长,A04030W,23.10
201802,有色金属冶炼和压延加工业固定资产投资额_累计增长,A04030X,-4.20
201802,金属制品业固定资产投资额_累计增长,A04030Y,2.10
201802,通用设备制造业固定资产投资额_累计增长,A04030Z,-0.50
201802,专用设备制造业固定资产投资额_累计增长,A040310,-8.20
201802,汽车制造业固定资产投资额_累计增长,A040311,-2.70
201802,铁路、船舶、航空航天和其他运输设备制造业固定资产投资额_累计增长,A040312,11.90
201802,电气机械和器材制造业固定资产投资额_累计增长,A040313,3.10
201802,计算机、通信和其他电子设备制造业固定资产投资额_累计增长,A040314,21.00
201802,仪器仪表制造业固定资产投资额_累计增长,A040315,6.90
201802,废弃资源综合利用业固定资产投资额_累计增长,A040316,26.90
201802,金属制品、机械和设备修理业固定资产投资额_累计增长,A040317,-29.70
201802,电力、热力、燃气及水的生产和供应业固定资产投资额_累计增长,A040318,-6.10
201802,电力、热力生产和供应业固定资产投资额_累计增长,A040319,-12.40
201802,燃气生产和供应业固定资产投资额_累计增长,A04031A,-9.00
201802,水的生产和供应业固定资产投资额_累计增长,A04031B,24.00
201802,建筑业固定资产投资额_累计增长,A04031C,0.00
201802,批发和零售业固定资产投资额_累计增长,A04031D,-13.70
201802,交通运输、仓储和邮政业固定资产投资额_累计增长,A04031E,13.40
201802,铁路运输业固定资产投资额_累计增长,A04031F,3.40
201802,道路运输业固定资产投资额_累计增长,A04031G,19.10
201802,水上运输业固定资产投资额_累计增长,A04031H,-17.90
201802,航空运输业固定资产投资额_累计增长,A04031I,58.30
201802,管道运输业固定资产投资额_累计增长,A04031J,-3.40
201802,装卸搬运和仓储业固定资产投资额_累计增长,A04031K,-6.80
201802,住宿和餐饮业固定资产投资额_累计增长,A04031L,14.70
201802,信息传输、软件和信息技术服务业固定资产投资额_累计增长,A04031M,16.90
201802,电信、广播电视和卫星传输服务固定资产投资额_累计增长,A04031N,9.60
201802,金融业固定资产投资额_累计增长,A04031O,-1.30
201802,房地产业固定资产投资额_累计增长,A04031P,6.80
201802,租赁和商务服务业固定资产投资额_累计增长,A04031Q,5.30
201802,科学研究和技术服务业固定资产投资额_累计增长,A04031R,9.30
201802,水利、环境和公共设施管理业固定资产投资额_累计增长,A04031S,16.10
201802,水利管理业固定资产投资额_累计增长,A04031T,12.90
201802,生态保护和环境治理业固定资产投资额_累计增长,A04031U,39.30
201802,公共设施管理业固定资产投资额_累计增长,A04031V,15.60
201802,居民服务、修理和其他服务业固定资产投资额_累计增长,A04031W,1.50
201802,教育固定资产投资额_累计增长,A04031X,25.80
201802,卫生和社会工作固定资产投资额_累计增长,A04031Y,27.20
201802,卫生固定资产投资额_累计增长,A04031Z,28.50
201802,文化、体育和娱乐业固定资产投资额_累计增长,A040320,32.70
201802,文化艺术业固定资产投资额_累计增长,A040321,32.90
201802,公共管理、社会保障和社会组织固定资产投资额_累计增长,A040322,12.90
201803,农、林、牧、渔业固定资产投资额_累计增长,A040301,23.00
201803,农业固定资产投资额_累计增长,A040302,25.40
201803,林业固定资产投资额_累计增长,A040303,18.20
201803,畜牧业固定资产投资额_累计增长,A040304,28.80
201803,渔业固定资产投资额_累计增长,A040305,5.50
201803,农、林、牧、渔专业及辅助性活动固定资产投资额_累计增长,A040306,15.50
201803,采矿业固定资产投资额_累计增长,A040307,2.50
201803,煤炭开采和洗选业固定资产投资额_累计增长,A040308,3.70
201803,石油和天然气开采业固定资产投资额_累计增长,A040309,9.20
201803,黑色金属矿采选业固定资产投资额_累计增长,A04030A,0.80
201803,有色金属矿采选业固定资产投资额_累计增长,A04030B,-9.90
201803,非金属矿采选业固定资产投资额_累计增长,A04030C,-11.10
201803,制造业固定资产投资额_累计增长,A04030D,3.80
201803,农副食品加工业固定资产投资额_累计增长,A04030E,2.10
201803,食品制造业固定资产投资额_累计增长,A04030F,1.10
201803,酒、饮料和精制茶制造业固定资产投资额_累计增长,A04030G,-4.80
201803,烟草制品业固定资产投资额_累计增长,A04030H,2.40
201803,纺织业固定资产投资额_累计增长,A04030I,2.50
201803,纺织服装、服饰业固定资产投资额_累计增长,A04030J,-16.20
201803,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资额_累计增长,A04030K,-6.40
201803,木材加工及木、竹、藤、棕、草制品业固定资产投资额_累计增长,A04030L,11.00
201803,家具制造业固定资产投资额_累计增长,A04030M,20.00
201803,造纸及纸制品业固定资产投资额_累计增长,A04030N,16.80
201803,印刷和记录媒介复制业固定资产投资额_累计增长,A04030O,4.10
201803,文教、工美、体育和娱乐用品制造业固定资产投资额_累计增长,A04030P,-0.10
201803,石油、煤炭及其他燃料加工业加工业固定资产投资额_累计增长,A04030Q,-8.80
201803,化学原料和化学制品制造业固定资产投资额_累计增长,A04030R,-0.20
201803,医药制造业固定资产投资额_累计增长,A04030S,-12.50
201803,化学纤维制造业固定资产投资额_累计增长,A04030T,12.30
201803,橡胶和塑料制品业固定资产投资额_累计增长,A04030U,5.30
