201202,其他采矿业出口交货值_当期值,A02070801,0.00
201202,其他采矿业出口交货值_累计值,A02070802,0.00
201202,其他采矿业出口交货值_同比增长,A02070803,-100.00
201202,其他采矿业出口交货值_累计增长,A02070804,-100.00
201203,其他采矿业出口交货值_当期值,A02070801,0.00
201203,其他采矿业出口交货值_累计值,A02070802,0.00
201203,其他采矿业出口交货值_同比增长,A02070803,-100.00
201203,其他采矿业出口交货值_累计增长,A02070804,-100.00
201204,其他采矿业出口交货值_当期值,A02070801,0.00
201204,其他采矿业出口交货值_累计值,A02070802,0.00
201204,其他采矿业出口交货值_同比增长,A02070803,-100.00
201204,其他采矿业出口交货值_累计增长,A02070804,-100.00
201205,其他采矿业出口交货值_当期值,A02070801,0.00
201205,其他采矿业出口交货值_累计值,A02070802,0.00
201205,其他采矿业出口交货值_同比增长,A02070803,-100.00
201205,其他采矿业出口交货值_累计增长,A02070804,-100.00
201206,其他采矿业出口交货值_当期值,A02070801,0.00
201206,其他采矿业出口交货值_累计值,A02070802,0.00
201206,其他采矿业出口交货值_同比增长,A02070803,-100.00
201206,其他采矿业出口交货值_累计增长,A02070804,-100.00
201207,其他采矿业出口交货值_当期值,A02070801,0.00
201207,其他采矿业出口交货值_累计值,A02070802,0.00
201207,其他采矿业出口交货值_同比增长,A02070803,-100.00
201207,其他采矿业出口交货值_累计增长,A02070804,-100.00
201208,其他采矿业出口交货值_当期值,A02070801,0.00
201208,其他采矿业出口交货值_累计值,A02070802,0.00
201208,其他采矿业出口交货值_同比增长,A02070803,-100.00
201208,其他采矿业出口交货值_累计增长,A02070804,-100.00
201209,其他采矿业出口交货值_当期值,A02070801,0.00
201209,其他采矿业出口交货值_累计值,A02070802,0.00
201209,其他采矿业出口交货值_同比增长,A02070803,-100.00
201209,其他采矿业出口交货值_累计增长,A02070804,-100.00
201210,其他采矿业出口交货值_当期值,A02070801,0.00
201210,其他采矿业出口交货值_累计值,A02070802,0.00
201210,其他采矿业出口交货值_同比增长,A02070803,-100.00
201210,其他采矿业出口交货值_累计增长,A02070804,-100.00
201211,其他采矿业出口交货值_当期值,A02070801,0.00
201211,其他采矿业出口交货值_累计值,A02070802,0.00
201211,其他采矿业出口交货值_同比增长,A02070803,-100.00
201211,其他采矿业出口交货值_累计增长,A02070804,-100.00
201212,其他采矿业出口交货值_当期值,A02070801,0.00
201212,其他采矿业出口交货值_累计值,A02070802,0.00
201212,其他采矿业出口交货值_同比增长,A02070803,-100.00
201212,其他采矿业出口交货值_累计增长,A02070804,-100.00
201302,其他采矿业出口交货值_当期值,A02070801,0.00
201302,其他采矿业出口交货值_累计值,A02070802,0.00
201302,其他采矿业出口交货值_同比增长,A02070803,-100.00
201302,其他采矿业出口交货值_累计增长,A02070804,-100.00
201303,其他采矿业出口交货值_当期值,A02070801,0.00
201303,其他采矿业出口交货值_累计值,A02070802,0.00
201303,其他采矿业出口交货值_同比增长,A02070803,-100.00
201303,其他采矿业出口交货值_累计增长,A02070804,-100.00
201304,其他采矿业出口交货值_当期值,A02070801,0.00
201304,其他采矿业出口交货值_累计值,A02070802,0.00
201304,其他采矿业出口交货值_同比增长,A02070803,-100.00
201304,其他采矿业出口交货值_累计增长,A02070804,-100.00
201305,其他采矿业出口交货值_当期值,A02070801,0.00
201305,其他采矿业出口交货值_累计值,A02070802,0.00
201305,其他采矿业出口交货值_同比增长,A02070803,-100.00
201305,其他采矿业出口交货值_累计增长,A02070804,-100.00
201306,其他采矿业出口交货值_当期值,A02070801,0.00
201306,其他采矿业出口交货值_累计值,A02070802,0.00
201306,其他采矿业出口交货值_同比增长,A02070803,-100.00
201306,其他采矿业出口交货值_累计增长,A02070804,-100.00
201307,其他采矿业出口交货值_当期值,A02070801,0.00
201307,其他采矿业出口交货值_累计值,A02070802,0.00
201307,其他采矿业出口交货值_同比增长,A02070803,-100.00
201307,其他采矿业出口交货值_累计增长,A02070804,-100.00
201404,其他采矿业出口交货值_当期值,A02070801,0.00
201404,其他采矿业出口交货值_累计值,A02070802,0.00
201405,其他采矿业出口交货值_当期值,A02070801,0.00
201405,其他采矿业出口交货值_累计值,A02070802,0.00
201407,其他采矿业出口交货值_当期值,A02070801,0.00
201407,其他采矿业出口交货值_累计值,A02070802,0.00
201408,其他采矿业出口交货值_当期值,A02070801,0.00
201408,其他采矿业出口交货值_累计值,A02070802,0.00
201409,其他采矿业出口交货值_当期值,A02070801,0.00
201409,其他采矿业出口交货值_累计值,A02070802,0.00
201410,其他采矿业出口交货值_当期值,A02070801,0.00
201410,其他采矿业出口交货值_累计值,A02070802,0.00
201411,其他采矿业出口交货值_当期值,A02070801,0.00
201411,其他采矿业出口交货值_累计值,A02070802,0.00
201412,其他采矿业出口交货值_当期值,A02070801,0.00
201412,其他采矿业出口交货值_累计值,A02070802,0.00
201503,其他采矿业出口交货值_当期值,A02070801,0.00
201503,其他采矿业出口交货值_累计值,A02070802,0.00
201504,其他采矿业出口交货值_当期值,A02070801,0.00
201504,其他采矿业出口交货值_累计值,A02070802,0.00
201505,其他采矿业出口交货值_当期值,A02070801,0.00
201505,其他采矿业出口交货值_累计值,A02070802,0.00
201506,其他采矿业出口交货值_当期值,A02070801,0.00
201506,其他采矿业出口交货值_累计值,A02070802,0.00
201507,其他采矿业出口交货值_当期值,A02070801,0.00
201507,其他采矿业出口交货值_累计值,A02070802,0.00
201508,其他采矿业出口交货值_当期值,A02070801,0.00
201508,其他采矿业出口交货值_累计值,A02070802,0.00
201509,其他采矿业出口交货值_当期值,A02070801,0.00
201509,其他采矿业出口交货值_累计值,A02070802,0.00
201510,其他采矿业出口交货值_当期值,A02070801,0.00
201510,其他采矿业出口交货值_累计值,A02070802,0.00
201510,其他采矿业出口交货值_同比增长,A02070803,-100.00
201510,其他采矿业出口交货值_累计增长,A02070804,-100.00
201605,其他采矿业出口交货值_当期值,A02070801,0.00
201605,其他采矿业出口交货值_累计值,A02070802,0.00
201605,其他采矿业出口交货值_同比增长,A02070803,0.00
201605,其他采矿业出口交货值_累计增长,A02070804,0.00
201606,其他采矿业出口交货值_当期值,A02070801,0.00
201606,其他采矿业出口交货值_累计值,A02070802,0.00
201606,其他采矿业出口交货值_同比增长,A02070803,0.00
201606,其他采矿业出口交货值_累计增长,A02070804,0.00
201607,其他采矿业出口交货值_当期值,A02070801,0.00
201607,其他采矿业出口交货值_累计值,A02070802,0.00
201607,其他采矿业出口交货值_同比增长,A02070803,0.00
201607,其他采矿业出口交货值_累计增长,A02070804,0.00
201608,其他采矿业出口交货值_当期值,A02070801,0.00
201608,其他采矿业出口交货值_累计值,A02070802,0.00
201608,其他采矿业出口交货值_同比增长,A02070803,0.00
201608,其他采矿业出口交货值_累计增长,A02070804,0.00
201609,其他采矿业出口交货值_当期值,A02070801,0.00
201609,其他采矿业出口交货值_累计值,A02070802,0.00
201609,其他采矿业出口交货值_同比增长,A02070803,0.00
201609,其他采矿业出口交货值_累计增长,A02070804,0.00
201610,其他采矿业出口交货值_当期值,A02070801,0.00
201610,其他采矿业出口交货值_累计值,A02070802,0.00
201610,其他采矿业出口交货值_同比增长,A02070803,0.00
201610,其他采矿业出口交货值_累计增长,A02070804,0.00
201611,其他采矿业出口交货值_当期值,A02070801,0.00
201611,其他采矿业出口交货值_累计值,A02070802,0.00
201611,其他采矿业出口交货值_同比增长,A02070803,0.00
201611,其他采矿业出口交货值_累计增长,A02070804,0.00
201612,其他采矿业出口交货值_当期值,A02070801,0.00
201612,其他采矿业出口交货值_累计值,A02070802,0.00
201612,其他采矿业出口交货值_同比增长,A02070803,0.00
201612,其他采矿业出口交货值_累计增长,A02070804,0.00
201702,其他采矿业出口交货值_累计值,A02070802,0.00
201702,其他采矿业出口交货值_累计增长,A02070804,0.00
201703,其他采矿业出口交货值_当期值,A02070801,0.00
201703,其他采矿业出口交货值_累计值,A02070802,0.00
201703,其他采矿业出口交货值_同比增长,A02070803,0.00
201703,其他采矿业出口交货值_累计增长,A02070804,0.00
201704,其他采矿业出口交货值_当期值,A02070801,0.00
201704,其他采矿业出口交货值_累计值,A02070802,0.00
201704,其他采矿业出口交货值_同比增长,A02070803,0.00
201704,其他采矿业出口交货值_累计增长,A02070804,0.00
201705,其他采矿业出口交货值_当期值,A02070801,0.00
201705,其他采矿业出口交货值_累计值,A02070802,0.00
201705,其他采矿业出口交货值_同比增长,A02070803,0.00
201705,其他采矿业出口交货值_累计增长,A02070804,0.00
201706,其他采矿业出口交货值_当期值,A02070801,0.00
201706,其他采矿业出口交货值_累计值,A02070802,0.00
201706,其他采矿业出口交货值_同比增长,A02070803,0.00
201706,其他采矿业出口交货值_累计增长,A02070804,0.00
201707,其他采矿业出口交货值_当期值,A02070801,0.00
201707,其他采矿业出口交货值_累计值,A02070802,0.00
201707,其他采矿业出口交货值_同比增长,A02070803,0.00
201707,其他采矿业出口交货值_累计增长,A02070804,0.00
201708,其他采矿业出口交货值_当期值,A02070801,0.00
201708,其他采矿业出口交货值_累计值,A02070802,0.00
201708,其他采矿业出口交货值_同比增长,A02070803,0.00
201708,其他采矿业出口交货值_累计增长,A02070804,0.00
201709,其他采矿业出口交货值_当期值,A02070801,0.00
201709,其他采矿业出口交货值_累计值,A02070802,0.00
201709,其他采矿业出口交货值_同比增长,A02070803,0.00
201709,其他采矿业出口交货值_累计增长,A02070804,0.00
201710,其他采矿业出口交货值_当期值,A02070801,0.00
201710,其他采矿业出口交货值_累计值,A02070802,0.00
201710,其他采矿业出口交货值_同比增长,A02070803,0.00
201710,其他采矿业出口交货值_累计增长,A02070804,0.00
201711,其他采矿业出口交货值_当期值,A02070801,0.00
201711,其他采矿业出口交货值_累计值,A02070802,0.00
201711,其他采矿业出口交货值_同比增长,A02070803,0.00
201711,其他采矿业出口交货值_累计增长,A02070804,0.00
201712,其他采矿业出口交货值_当期值,A02070801,0.00
201712,其他采矿业出口交货值_累计值,A02070802,0.00
201712,其他采矿业出口交货值_同比增长,A02070803,0.00
201712,其他采矿业出口交货值_累计增长,A02070804,0.00
