200601,限额以上住宿和餐饮业营业额_当期值,A070501,240.60
200601,限额以上住宿和餐饮业营业额_累计值,A070502,240.60
200601,限额以上住宿和餐饮业营业额_同比增长,A070503,14.10
200601,限额以上住宿和餐饮业营业额_累计增长,A070504,14.10
200601,限额以上住宿业营业额_当期值,A070505,111.80
200601,限额以上住宿业营业额_累计值,A070506,111.80
200601,限额以上住宿业营业额_同比增长,A070507,12.50
200601,限额以上住宿业营业额_累计增长,A070508,12.50
200601,限额以上餐饮业营业额_当期值,A070509,128.80
200601,限额以上餐饮业营业额_累计值,A07050A,128.80
200601,限额以上餐饮业营业额_同比增长,A07050B,15.60
200601,限额以上餐饮业营业额_累计增长,A07050C,15.60
200601,限额以上住宿和餐饮业客房收入_当期值,A07050D,54.70
200601,限额以上住宿和餐饮业客房收入_累计值,A07050E,54.70
200601,限额以上住宿和餐饮业客房收入_同比增长,A07050F,9.80
200601,限额以上住宿和餐饮业客房收入_累计增长,A07050G,9.80
200601,限额以上住宿和餐饮业餐费收入_当期值,A07050H,165.20
200601,限额以上住宿和餐饮业餐费收入_累计值,A07050I,165.20
200601,限额以上住宿和餐饮业餐费收入_同比增长,A07050J,15.90
200601,限额以上住宿和餐饮业餐费收入_累计增长,A07050K,15.90
200601,限额以上住宿和餐饮业商品销售收入_当期值,A07050L,7.70
200601,限额以上住宿和餐饮业商品销售收入_累计值,A07050M,7.70
200601,限额以上住宿和餐饮业商品销售收入_同比增长,A07050N,16.70
200601,限额以上住宿和餐饮业商品销售收入_累计增长,A07050O,16.70
200601,限额以上住宿和餐饮业其他收入_当期值,A07050P,13.00
200601,限额以上住宿和餐饮业其他收入_累计值,A07050Q,13.00
200601,限额以上住宿和餐饮业其他收入_同比增长,A07050R,9.20
200601,限额以上住宿和餐饮业其他收入_累计增长,A07050S,9.20
200602,限额以上住宿和餐饮业营业额_当期值,A070501,228.00
200602,限额以上住宿和餐饮业营业额_累计值,A070502,468.60
200602,限额以上住宿和餐饮业营业额_同比增长,A070503,12.20
200602,限额以上住宿和餐饮业营业额_累计增长,A070504,13.20
200602,限额以上住宿业营业额_当期值,A070505,104.60
200602,限额以上住宿业营业额_累计值,A070506,216.40
200602,限额以上住宿业营业额_同比增长,A070507,13.80
200602,限额以上住宿业营业额_累计增长,A070508,13.10
200602,限额以上餐饮业营业额_当期值,A070509,123.40
200602,限额以上餐饮业营业额_累计值,A07050A,252.20
200602,限额以上餐饮业营业额_同比增长,A07050B,10.90
200602,限额以上餐饮业营业额_累计增长,A07050C,13.20
200602,限额以上住宿和餐饮业客房收入_当期值,A07050D,49.50
200602,限额以上住宿和餐饮业客房收入_累计值,A07050E,104.20
200602,限额以上住宿和餐饮业客房收入_同比增长,A07050F,14.60
200602,限额以上住宿和餐饮业客房收入_累计增长,A07050G,12.00
200602,限额以上住宿和餐饮业餐费收入_当期值,A07050H,158.90
200602,限额以上住宿和餐饮业餐费收入_累计值,A07050I,324.10
200602,限额以上住宿和餐饮业餐费收入_同比增长,A07050J,12.10
200602,限额以上住宿和餐饮业餐费收入_累计增长,A07050K,14.00
200602,限额以上住宿和餐饮业商品销售收入_当期值,A07050L,6.90
200602,限额以上住宿和餐饮业商品销售收入_累计值,A07050M,14.60
200602,限额以上住宿和餐饮业商品销售收入_同比增长,A07050N,4.50
200602,限额以上住宿和餐饮业商品销售收入_累计增长,A07050O,10.60
200602,限额以上住宿和餐饮业其他收入_当期值,A07050P,12.70
200602,限额以上住宿和餐饮业其他收入_累计值,A07050Q,25.70
200602,限额以上住宿和餐饮业其他收入_同比增长,A07050R,9.50
200602,限额以上住宿和餐饮业其他收入_累计增长,A07050S,9.40
200603,限额以上住宿和餐饮业营业额_当期值,A070501,230.60
200603,限额以上住宿和餐饮业营业额_累计值,A070502,699.50
200603,限额以上住宿和餐饮业营业额_同比增长,A070503,13.80
200603,限额以上住宿和餐饮业营业额_累计增长,A070504,13.90
200603,限额以上住宿业营业额_当期值,A070505,113.90
200603,限额以上住宿业营业额_累计值,A070506,330.70
200603,限额以上住宿业营业额_同比增长,A070507,14.10
200603,限额以上住宿业营业额_累计增长,A070508,13.90
200603,限额以上餐饮业营业额_当期值,A070509,116.70
200603,限额以上餐饮业营业额_累计值,A07050A,368.80
200603,限额以上餐饮业营业额_同比增长,A07050B,13.40
200603,限额以上餐饮业营业额_累计增长,A07050C,13.90
200603,限额以上住宿和餐饮业客房收入_当期值,A07050D,63.70
200603,限额以上住宿和餐饮业客房收入_累计值,A07050E,168.00
200603,限额以上住宿和餐饮业客房收入_同比增长,A07050F,12.10
200603,限额以上住宿和餐饮业客房收入_累计增长,A07050G,12.50
200603,限额以上住宿和餐饮业餐费收入_当期值,A07050H,147.30
200603,限额以上住宿和餐饮业餐费收入_累计值,A07050I,471.50
200603,限额以上住宿和餐饮业餐费收入_同比增长,A07050J,15.90
200603,限额以上住宿和餐饮业餐费收入_累计增长,A07050K,15.20
200603,限额以上住宿和餐饮业商品销售收入_当期值,A07050L,6.50
200603,限额以上住宿和餐饮业商品销售收入_累计值,A07050M,21.10
200603,限额以上住宿和餐饮业商品销售收入_同比增长,A07050N,8.80
200603,限额以上住宿和餐饮业商品销售收入_累计增长,A07050O,11.00
200603,限额以上住宿和餐饮业其他收入_当期值,A07050P,13.10
200603,限额以上住宿和餐饮业其他收入_累计值,A07050Q,38.90
200603,限额以上住宿和餐饮业其他收入_同比增长,A07050R,2.70
200603,限额以上住宿和餐饮业其他收入_累计增长,A07050S,7.20
200604,限额以上住宿和餐饮业营业额_当期值,A070501,237.70
200604,限额以上住宿和餐饮业营业额_累计值,A070502,937.20
200604,限额以上住宿和餐饮业营业额_同比增长,A070503,14.80
200604,限额以上住宿和餐饮业营业额_累计增长,A070504,14.10
200604,限额以上住宿业营业额_当期值,A070505,120.40
200604,限额以上住宿业营业额_累计值,A070506,451.10
200604,限额以上住宿业营业额_同比增长,A070507,13.00
200604,限额以上住宿业营业额_累计增长,A070508,13.70
