200102,工业企业流动资产平均余额_累计值,A020L0301,51013.71
200102,工业企业流动资产平均余额_上年同期累计值,A020L0302,45553.26
200102,工业企业流动资产平均余额_累计增长,A020L0303,11.99
200102,煤炭开采和洗选业流动资产平均余额_累计值,A020L0304,1409.27
200102,煤炭开采和洗选业流动资产平均余额_上年同期累计值,A020L0305,1306.54
200102,煤炭开采和洗选业流动资产平均余额_累计增长,A020L0306,7.86
200102,石油和天然气开采业流动资产平均余额_累计值,A020L0307,1017.43
200102,石油和天然气开采业流动资产平均余额_上年同期累计值,A020L0308,819.34
200102,石油和天然气开采业流动资产平均余额_累计增长,A020L0309,24.18
200102,黑色金属矿采选业流动资产平均余额_累计值,A020L030A,97.44
200102,黑色金属矿采选业流动资产平均余额_上年同期累计值,A020L030B,98.30
200102,黑色金属矿采选业流动资产平均余额_累计增长,A020L030C,-0.87
200102,有色金属矿采选业流动资产平均余额_累计值,A020L030D,188.92
200102,有色金属矿采选业流动资产平均余额_上年同期累计值,A020L030E,156.48
200102,有色金属矿采选业流动资产平均余额_累计增长,A020L030F,20.73
200102,非金属矿采选业流动资产平均余额_累计值,A020L030G,212.45
200102,非金属矿采选业流动资产平均余额_上年同期累计值,A020L030H,190.88
200102,非金属矿采选业流动资产平均余额_累计增长,A020L030I,11.30
200102,其他矿采选业流动资产平均余额_累计值,A020L030J,1.65
200102,其他矿采选业流动资产平均余额_上年同期累计值,A020L030K,1.50
200102,其他矿采选业流动资产平均余额_累计增长,A020L030L,9.68
200102,木材及竹材采运业流动资产平均余额_累计值,A020L030M,158.17
200102,木材及竹材采运业流动资产平均余额_上年同期累计值,A020L030N,156.88
200102,木材及竹材采运业流动资产平均余额_累计增长,A020L030O,0.82
200102,食品加工业流动资产平均余额_累计值,A020L030P,1332.19
200102,食品加工业流动资产平均余额_上年同期累计值,A020L030Q,1241.87
200102,食品加工业流动资产平均余额_累计增长,A020L030R,7.27
200102,食品制造业流动资产平均余额_累计值,A020L030S,720.33
200102,食品制造业流动资产平均余额_上年同期累计值,A020L030T,655.59
200102,食品制造业流动资产平均余额_累计增长,A020L030U,9.87
200102,饮料制造业流动资产平均余额_累计值,A020L030V,1196.97
200102,饮料制造业流动资产平均余额_上年同期累计值,A020L030W,1081.09
200102,饮料制造业流动资产平均余额_累计增长,A020L030X,10.72
200102,烟草加工业流动资产平均余额_累计值,A020L030Y,968.48
200102,烟草加工业流动资产平均余额_上年同期累计值,A020L030Z,877.26
200102,烟草加工业流动资产平均余额_累计增长,A020L0310,10.40
200102,纺织业流动资产平均余额_累计值,A020L0311,2623.77
200102,纺织业流动资产平均余额_上年同期累计值,A020L0312,2381.58
200102,纺织业流动资产平均余额_累计增长,A020L0313,10.17
200102,服装及其他纤维制品制造业流动资产平均余额_累计值,A020L0314,945.44
200102,服装及其他纤维制品制造业流动资产平均余额_上年同期累计值,A020L0315,816.91
200102,服装及其他纤维制品制造业流动资产平均余额_累计增长,A020L0316,15.73
200102,皮革、毛皮、羽绒及其制品业流动资产平均余额_累计值,A020L0317,493.07
200102,皮革、毛皮、羽绒及其制品业流动资产平均余额_上年同期累计值,A020L0318,463.29
200102,皮革、毛皮、羽绒及其制品业流动资产平均余额_累计增长,A020L0319,6.43
200102,木材加工及竹、藤、棕、草制品业流动资产平均余额_累计值,A020L031A,273.05
200102,木材加工及竹、藤、棕、草制品业流动资产平均余额_上年同期累计值,A020L031B,246.32
200102,木材加工及竹、藤、棕、草制品业流动资产平均余额_累计增长,A020L031C,10.85
200102,家具制造业流动资产平均余额_累计值,A020L031D,168.56
200102,家具制造业流动资产平均余额_上年同期累计值,A020L031E,138.83
200102,家具制造业流动资产平均余额_累计增长,A020L031F,21.41
200102,造纸和纸制品业流动资产平均余额_累计值,A020L031G,1021.05
200102,造纸和纸制品业流动资产平均余额_上年同期累计值,A020L031H,878.76
200102,造纸和纸制品业流动资产平均余额_累计增长,A020L031I,16.19
200102,印刷业和记录媒介的复制流动资产平均余额_累计值,A020L031J,414.78
200102,印刷业和记录媒介的复制流动资产平均余额_上年同期累计值,A020L031K,366.18
200102,印刷业和记录媒介的复制流动资产平均余额_累计增长,A020L031L,13.27
200102,文教体育用品制造业流动资产平均余额_累计值,A020L031M,265.39
200102,文教体育用品制造业流动资产平均余额_上年同期累计值,A020L031N,240.53
200102,文教体育用品制造业流动资产平均余额_累计增长,A020L031O,10.34
200102,石油加工及炼焦业流动资产平均余额_累计值,A020L031P,1376.07
200102,石油加工及炼焦业流动资产平均余额_上年同期累计值,A020L031Q,1022.73
200102,石油加工及炼焦业流动资产平均余额_累计增长,A020L031R,34.55
200102,化学原料和化学制品制造业流动资产平均余额_累计值,A020L031S,3399.48
200102,化学原料和化学制品制造业流动资产平均余额_上年同期累计值,A020L031T,3126.60
200102,化学原料和化学制品制造业流动资产平均余额_累计增长,A020L031U,8.73
200102,医药制造业流动资产平均余额_累计值,A020L031V,1402.40
200102,医药制造业流动资产平均余额_上年同期累计值,A020L031W,1235.60
200102,医药制造业流动资产平均余额_累计增长,A020L031X,13.50
200102,化学纤维制造业流动资产平均余额_累计值,A020L031Y,555.47
200102,化学纤维制造业流动资产平均余额_上年同期累计值,A020L031Z,548.20
200102,化学纤维制造业流动资产平均余额_累计增长,A020L0320,1.33
200102,橡胶制品业流动资产平均余额_累计值,A020L0321,511.58
200102,橡胶制品业流动资产平均余额_上年同期累计值,A020L0322,494.76
