200002,汽车产量_当期值,A02092301,11.93
200002,汽车产量_累计值,A02092302,26.21
200002,汽车产量_同比增长,A02092303,-0.90
200002,汽车产量_累计增长,A02092304,2.40
200003,汽车产量_当期值,A02092301,20.89
200003,汽车产量_累计值,A02092302,47.07
200003,汽车产量_同比增长,A02092303,16.90
200003,汽车产量_累计增长,A02092304,8.30
200004,汽车产量_当期值,A02092301,21.89
200004,汽车产量_累计值,A02092302,69.00
200004,汽车产量_同比增长,A02092303,15.50
200004,汽车产量_累计增长,A02092304,10.50
200005,汽车产量_当期值,A02092301,19.98
200005,汽车产量_累计值,A02092302,88.89
200005,汽车产量_同比增长,A02092303,12.90
200005,汽车产量_累计增长,A02092304,11.00
200006,汽车产量_当期值,A02092301,19.05
200006,汽车产量_累计值,A02092302,107.97
200006,汽车产量_同比增长,A02092303,18.70
200006,汽车产量_累计增长,A02092304,12.70
200007,汽车产量_当期值,A02092301,16.13
200007,汽车产量_累计值,A02092302,124.10
200007,汽车产量_同比增长,A02092303,21.80
200007,汽车产量_累计增长,A02092304,13.80
200008,汽车产量_当期值,A02092301,17.28
200008,汽车产量_累计值,A02092302,141.38
200008,汽车产量_同比增长,A02092303,22.20
200008,汽车产量_累计增长,A02092304,14.70
200009,汽车产量_当期值,A02092301,20.25
200009,汽车产量_累计值,A02092302,161.66
200009,汽车产量_同比增长,A02092303,12.90
200009,汽车产量_累计增长,A02092304,14.50
200010,汽车产量_当期值,A02092301,17.80
200010,汽车产量_累计值,A02092302,178.64
200010,汽车产量_同比增长,A02092303,-0.70
200010,汽车产量_累计增长,A02092304,12.30
200011,汽车产量_当期值,A02092301,19.33
200011,汽车产量_累计值,A02092302,197.97
200011,汽车产量_同比增长,A02092303,8.40
200011,汽车产量_累计增长,A02092304,11.90
200012,汽车产量_当期值,A02092301,19.82
200012,汽车产量_累计值,A02092302,217.75
200012,汽车产量_同比增长,A02092303,9.20
200012,汽车产量_累计增长,A02092304,11.60
200102,汽车产量_当期值,A02092301,18.73
200102,汽车产量_累计值,A02092302,33.41
200102,汽车产量_同比增长,A02092303,60.10
200102,汽车产量_累计增长,A02092304,28.00
200103,汽车产量_当期值,A02092301,26.55
200103,汽车产量_累计值,A02092302,61.88
200103,汽车产量_同比增长,A02092303,15.40
200103,汽车产量_累计增长,A02092304,21.10
200104,汽车产量_当期值,A02092301,24.93
200104,汽车产量_累计值,A02092302,83.19
200104,汽车产量_同比增长,A02092303,10.40
200104,汽车产量_累计增长,A02092304,19.40
200105,汽车产量_当期值,A02092301,20.84
200105,汽车产量_累计值,A02092302,104.04
200105,汽车产量_同比增长,A02092303,3.28
200105,汽车产量_累计增长,A02092304,16.41
200106,汽车产量_当期值,A02092301,20.82
200106,汽车产量_累计值,A02092302,125.87
200106,汽车产量_同比增长,A02092303,6.24
200106,汽车产量_累计增长,A02092304,14.77
200107,汽车产量_当期值,A02092301,16.78
200107,汽车产量_累计值,A02092302,142.71
200107,汽车产量_同比增长,A02092303,2.22
200107,汽车产量_累计增长,A02092304,13.52
200108,汽车产量_当期值,A02092301,18.78
200108,汽车产量_累计值,A02092302,161.49
200108,汽车产量_同比增长,A02092303,6.95
200108,汽车产量_累计增长,A02092304,12.72
200109,汽车产量_当期值,A02092301,23.92
200109,汽车产量_累计值,A02092302,185.38
200109,汽车产量_同比增长,A02092303,16.43
200109,汽车产量_累计增长,A02092304,12.89
200110,汽车产量_当期值,A02092301,20.34
200110,汽车产量_累计值,A02092302,205.33
200110,汽车产量_同比增长,A02092303,12.73
200110,汽车产量_累计增长,A02092304,12.66
200111,汽车产量_当期值,A02092301,21.12
200111,汽车产量_累计值,A02092302,226.45
200111,汽车产量_同比增长,A02092303,5.55
200111,汽车产量_累计增长,A02092304,11.93
200112,汽车产量_当期值,A02092301,20.25
200112,汽车产量_累计值,A02092302,246.71
200112,汽车产量_同比增长,A02092303,1.00
200112,汽车产量_累计增长,A02092304,11.17
200202,汽车产量_当期值,A02092301,17.90
200202,汽车产量_累计值,A02092302,39.21
200202,汽车产量_同比增长,A02092303,-5.67
200202,汽车产量_累计增长,A02092304,15.77
200203,汽车产量_当期值,A02092301,30.36
