200002,商品住宅施工面积_累计值,A060501,13910.92
200002,商品住宅新开工施工面积_累计值,A060503,1861.70
200002,商品住宅竣工面积_累计值,A060505,552.15
200003,商品住宅施工面积_累计值,A060501,20400.04
200003,商品住宅新开工施工面积_累计值,A060503,3970.78
200003,商品住宅竣工面积_累计值,A060505,1097.15
200004,商品住宅施工面积_累计值,A060501,24048.84
200004,商品住宅新开工施工面积_累计值,A060503,5654.62
200004,商品住宅竣工面积_累计值,A060505,1625.43
200005,商品住宅施工面积_累计值,A060501,27237.52
200005,商品住宅新开工施工面积_累计值,A060503,7559.08
200005,商品住宅竣工面积_累计值,A060505,2300.80
200006,商品住宅施工面积_累计值,A060501,30668.12
200006,商品住宅新开工施工面积_累计值,A060503,9768.53
200006,商品住宅竣工面积_累计值,A060505,3478.43
200007,商品住宅施工面积_累计值,A060501,33091.94
200007,商品住宅新开工施工面积_累计值,A060503,11340.43
200007,商品住宅竣工面积_累计值,A060505,4321.82
200008,商品住宅施工面积_累计值,A060501,35074.24
200008,商品住宅新开工施工面积_累计值,A060503,12860.99
200008,商品住宅竣工面积_累计值,A060505,5190.87
200009,商品住宅施工面积_累计值,A060501,37135.48
200009,商品住宅新开工施工面积_累计值,A060503,14408.61
200009,商品住宅竣工面积_累计值,A060505,6335.07
200010,商品住宅施工面积_累计值,A060501,39072.92
200010,商品住宅新开工施工面积_累计值,A060503,16006.51
200010,商品住宅竣工面积_累计值,A060505,7497.91
200011,商品住宅施工面积_累计值,A060501,41153.61
200011,商品住宅施工面积_累计增长,A060502,17.20
200011,商品住宅新开工施工面积_累计值,A060503,17822.24
200011,商品住宅竣工面积_累计值,A060505,9073.86
200011,商品住宅竣工面积_累计增长,A060506,21.40
200012,商品住宅施工面积_累计值,A060501,48304.93
200012,商品住宅施工面积_累计增长,A060502,17.70
200012,商品住宅新开工施工面积_累计值,A060503,23335.33
200012,商品住宅竣工面积_累计值,A060505,18948.45
200012,商品住宅竣工面积_累计增长,A060506,17.00
200102,商品住宅施工面积_累计值,A060501,17835.65
