200402,农林牧渔业固定资产投资额_累计增长,A040801,-25.12
200402,林业固定资产投资额_累计增长,A040802,-63.71
200402,采矿业固定资产投资额_累计增长,A040803,4.79
200402,煤炭开采及洗选业固定资产投资额_累计增长,A040804,36.93
200402,石油和天然气开采业固定资产投资额_累计增长,A040805,-9.09
200402,黑色金属矿采选业固定资产投资额_累计增长,A040806,453.35
200402,有色金属矿采选业固定资产投资额_累计增长,A040807,100.05
200402,非金属矿采选业固定资产投资额_累计增长,A040808,140.96
200402,其他采矿业固定资产投资额_累计增长,A040809,1019.31
200402,制造业固定资产投资额_累计增长,A04080A,98.18
200402,农副食品加工业固定资产投资额_累计增长,A04080B,120.52
200402,食品制造业固定资产投资额_累计增长,A04080C,106.57
200402,饮料制造业固定资产投资额_累计增长,A04080D,53.31
200402,烟草制造业固定资产投资额_累计增长,A04080E,-9.27
200402,纺织业固定资产投资额_累计增长,A04080F,151.55
200402,纺织服装、鞋、帽制造业固定资产投资额_累计增长,A04080G,123.50
200402,皮革、毛皮、羽毛(绒)及其制品业固定资产投资额_累计增长,A04080H,109.47
200402,木材加工及木、竹、藤、棕、草制品业固定资产投资额_累计增长,A04080I,63.72
200402,家具制造业固定资产投资额_累计增长,A04080J,242.79
200402,造纸及纸制品业固定资产投资额_累计增长,A04080K,114.94
200402,印刷业和记录媒介的复制固定资产投资额_累计增长,A04080L,83.21
200402,文教体育用品制造业固定资产投资额_累计增长,A04080M,117.40
200402,石油加工、炼焦及核燃料加工业固定资产投资额_累计增长,A04080N,25.94
200402,化学原料及化学制品制造业固定资产投资额_累计增长,A04080O,152.75
200402,医药制造业固定资产投资额_累计增长,A04080P,41.06
200402,化学纤维制造业固定资产投资额_累计增长,A04080Q,22.29
200402,橡胶制品业固定资产投资额_累计增长,A04080R,64.79
200402,塑料制品业固定资产投资额_累计增长,A04080S,78.11
200402,非金属矿物制品业固定资产投资额_累计增长,A04080T,137.33
200402,黑色金属冶炼及压延加工业固定资产投资额_累计增长,A04080U,172.64
200402,有色金属冶炼及压延加工业固定资产投资额_累计增长,A04080V,35.57
200402,金属制品业固定资产投资额_累计增长,A04080W,136.08
200402,通用设备制造业固定资产投资额_累计增长,A04080X,107.36
200402,专用设备制造业固定资产投资额_累计增长,A04080Y,142.55
200402,交通运输设备制造业固定资产投资额_累计增长,A04080Z,71.88
200402,电气机械及器材制造业固定资产投资额_累计增长,A040810,170.27
200402,通信设备、计算机及其他电子设备制造业固定资产投资额_累计增长,A040811,35.11
200402,仪器仪表及文化、办公用机械制造业固定资产投资额_累计增长,A040812,14.84
200402,工艺品及其他制造业固定资产投资额_累计增长,A040813,43.39
200402,废弃资源和废旧材料回收加工业固定资产投资额_累计增长,A040814,963.35
200402,电力、燃气及水的生产和供应业固定资产投资额_累计增长,A040815,60.67
200402,电力、热力的生产与供应业固定资产投资额_累计增长,A040816,63.47
200402,燃气生产与供应业固定资产投资额_累计增长,A040817,67.11
200402,水的生产与供应业固定资产投资额_累计增长,A040818,31.47
200402,建筑业固定资产投资额_累计增长,A040819,93.41
200402,交通运输、仓储和邮政业固定资产投资额_累计增长,A04081A,14.97
200402,铁路运输业固定资产投资额_累计增长,A04081B,-7.99
200402,道路运输业固定资产投资额_累计增长,A04081C,-1.05
200402,城市公共交通业固定资产投资额_累计增长,A04081D,32.50
200402,水上运输业固定资产投资额_累计增长,A04081E,146.71
200402,航空运输业固定资产投资额_累计增长,A04081F,68.37
200402,信息传输、计算机服务和软件业固定资产投资额_累计增长,A04081G,-2.69
200402,批发和零售业固定资产投资额_累计增长,A04081H,92.31
200402,住宿和餐饮业固定资产投资额_累计增长,A04081I,54.11
200402,金融业固定资产投资额_累计增长,A04081J,53.94
200402,房地产业固定资产投资额_累计增长,A04081K,43.62
200402,租赁和商务服务业固定资产投资额_累计增长,A04081L,64.96
200402,科学研究、技术服务和地质勘查业固定资产投资额_累计增长,A04081M,-6.57
200402,水利、环境和公共设施管理业固定资产投资额_累计增长,A04081N,64.13
200402,水利管理业固定资产投资额_累计增长,A04081O,20.07
200402,环境管理业固定资产投资额_累计增长,A04081P,-17.39
200402,公共设施管理业固定资产投资额_累计增长,A04081Q,85.61
200402,居民服务和其他服务业固定资产投资额_累计增长,A04081R,108.13
200402,教育固定资产投资额_累计增长,A04081S,104.97
200402,卫生、社会保障和社会福利业固定资产投资额_累计增长,A04081T,17.75
200402,卫生固定资产投资额_累计增长,A04081U,22.22
200402,文化、体育和娱乐业固定资产投资额_累计增长,A04081V,45.73
200402,公共管理和社会组织固定资产投资额_累计增长,A04081W,43.97
200402,国际组织固定资产投资额_累计增长,A04081X,-100.00
200403,农林牧渔业固定资产投资额_累计增长,A040801,0.44
200403,林业固定资产投资额_累计增长,A040802,-28.67
200403,采矿业固定资产投资额_累计增长,A040803,33.54
200403,煤炭开采及洗选业固定资产投资额_累计增长,A040804,94.00
200403,石油和天然气开采业固定资产投资额_累计增长,A040805,15.90
200403,黑色金属矿采选业固定资产投资额_累计增长,A040806,207.76
200403,有色金属矿采选业固定资产投资额_累计增长,A040807,127.21
200403,非金属矿采选业固定资产投资额_累计增长,A040808,85.40
200403,其他采矿业固定资产投资额_累计增长,A040809,672.51
200403,制造业固定资产投资额_累计增长,A04080A,75.82
200403,农副食品加工业固定资产投资额_累计增长,A04080B,73.96
200403,食品制造业固定资产投资额_累计增长,A04080C,60.27
200403,饮料制造业固定资产投资额_累计增长,A04080D,60.54
200403,烟草制造业固定资产投资额_累计增长,A04080E,-5.20
200403,纺织业固定资产投资额_累计增长,A04080F,100.72
