200302,工业企业应收账款_本月末,A020M0401,15215.78
200302,工业企业应收账款_上年同期,A020M0402,14066.75
200302,工业企业应收账款_增减,A020M0403,8.17
200302,煤炭开采和洗选业应收账款_本月末,A020M0404,411.35
200302,煤炭开采和洗选业应收账款_上年同期,A020M0405,443.30
200302,煤炭开采和洗选业应收账款_增减,A020M0406,-7.21
200302,石油和天然气开采业应收账款_本月末,A020M0407,107.45
200302,石油和天然气开采业应收账款_上年同期,A020M0408,110.57
200302,石油和天然气开采业应收账款_增减,A020M0409,-2.82
200302,黑色金属矿采选业应收账款_本月末,A020M040A,28.98
200302,黑色金属矿采选业应收账款_上年同期,A020M040B,32.47
200302,黑色金属矿采选业应收账款_增减,A020M040C,-10.76
200302,有色金属矿采选业应收账款_本月末,A020M040D,29.75
200302,有色金属矿采选业应收账款_上年同期,A020M040E,32.28
200302,有色金属矿采选业应收账款_增减,A020M040F,-7.84
200302,非金属矿采选业应收账款_本月末,A020M040G,65.40
200302,非金属矿采选业应收账款_上年同期,A020M040H,66.82
200302,非金属矿采选业应收账款_增减,A020M040I,-2.12
200302,其他采矿业应收账款_本月末,A020M040J,3.29
200302,其他采矿业应收账款_上年同期,A020M040K,3.44
200302,其他采矿业应收账款_增减,A020M040L,-4.44
200302,农副食品加工业应收账款_本月末,A020M040M,294.01
200302,农副食品加工业应收账款_上年同期,A020M040N,266.55
200302,农副食品加工业应收账款_增减,A020M040O,10.30
200302,食品制造业应收账款_本月末,A020M040P,202.05
200302,食品制造业应收账款_上年同期,A020M040Q,166.93
200302,食品制造业应收账款_增减,A020M040R,21.04
200302,饮料制造业应收账款_本月末,A020M040S,206.70
200302,饮料制造业应收账款_上年同期,A020M040T,220.13
200302,饮料制造业应收账款_增减,A020M040U,-6.10
200302,烟草制品业应收账款_本月末,A020M040V,194.06
200302,烟草制品业应收账款_上年同期,A020M040W,249.96
200302,烟草制品业应收账款_增减,A020M040X,-22.37
200302,纺织业应收账款_本月末,A020M040Y,572.73
200302,纺织业应收账款_上年同期,A020M040Z,518.44
200302,纺织业应收账款_增减,A020M0410,10.47
200302,纺织服装、鞋、帽制造业应收账款_本月末,A020M0411,256.05
200302,纺织服装、鞋、帽制造业应收账款_上年同期,A020M0412,222.40
200302,纺织服装、鞋、帽制造业应收账款_增减,A020M0413,15.13
200302,皮革、毛皮、羽毛(绒)及其制品业应收账款_本月末,A020M0414,181.11
200302,皮革、毛皮、羽毛(绒)及其制品业应收账款_上年同期,A020M0415,150.14
200302,皮革、毛皮、羽毛(绒)及其制品业应收账款_增减,A020M0416,20.63
200302,木材加工和木、竹、藤、棕、草制品业应收账款_本月末,A020M0417,66.37
200302,木材加工和木、竹、藤、棕、草制品业应收账款_上年同期,A020M0418,61.92
200302,木材加工和木、竹、藤、棕、草制品业应收账款_增减,A020M0419,7.19
200302,家具制造业应收账款_本月末,A020M041A,57.95
200302,家具制造业应收账款_上年同期,A020M041B,56.92
200302,家具制造业应收账款_增减,A020M041C,1.80
200302,造纸和纸制品业应收账款_本月末,A020M041D,328.35
200302,造纸和纸制品业应收账款_上年同期,A020M041E,302.88
200302,造纸和纸制品业应收账款_增减,A020M041F,8.41
200302,印刷业和记录媒介的复制应收账款_本月末,A020M041G,154.55
200302,印刷业和记录媒介的复制应收账款_上年同期,A020M041H,141.05
200302,印刷业和记录媒介的复制应收账款_增减,A020M041I,9.57
200302,文教体育用品制造业应收账款_本月末,A020M041J,98.23
200302,文教体育用品制造业应收账款_上年同期,A020M041K,89.88
200302,文教体育用品制造业应收账款_增减,A020M041L,9.29
200302,石油加工、炼焦和核燃料加工业应收账款_本月末,A020M041M,190.50
200302,石油加工、炼焦和核燃料加工业应收账款_上年同期,A020M041N,206.82
200302,石油加工、炼焦和核燃料加工业应收账款_增减,A020M041O,-7.89
200302,化学原料和化学制品制造业应收账款_本月末,A020M041P,941.57
200302,化学原料和化学制品制造业应收账款_上年同期,A020M041Q,876.62
200302,化学原料和化学制品制造业应收账款_增减,A020M041R,7.41
200302,医药制造业应收账款_本月末,A020M041S,533.88
200302,医药制造业应收账款_上年同期,A020M041T,502.42
200302,医药制造业应收账款_增减,A020M041U,6.26
200302,化学纤维制造业应收账款_本月末,A020M041V,75.80
200302,化学纤维制造业应收账款_上年同期,A020M041W,73.19
200302,化学纤维制造业应收账款_增减,A020M041X,3.58
200302,橡胶制品业应收账款_本月末,A020M041Y,178.12
200302,橡胶制品业应收账款_上年同期,A020M041Z,167.65
200302,橡胶制品业应收账款_增减,A020M0420,6.24
200302,塑料制品业应收账款_本月末,A020M0421,367.47
200302,塑料制品业应收账款_上年同期,A020M0422,322.71
200302,塑料制品业应收账款_增减,A020M0423,13.87
200302,非金属矿物制品业应收账款_本月末,A020M0424,707.89
200302,非金属矿物制品业应收账款_上年同期,A020M0425,633.22
200302,非金属矿物制品业应收账款_增减,A020M0426,11.79
200302,黑色金属冶炼和压延加工业应收账款_本月末,A020M0427,561.61
200302,黑色金属冶炼和压延加工业应收账款_上年同期,A020M0428,608.28
200302,黑色金属冶炼和压延加工业应收账款_增减,A020M0429,-7.67
200302,有色金属冶炼和压延加工业应收账款_本月末,A020M042A,262.59
200302,有色金属冶炼和压延加工业应收账款_上年同期,A020M042B,274.88
200302,有色金属冶炼和压延加工业应收账款_增减,A020M042C,-4.47
200302,金属制品业应收账款_本月末,A020M042D,450.75
200302,金属制品业应收账款_上年同期,A020M042E,375.64
200302,金属制品业应收账款_增减,A020M042F,20.00
200302,通用设备制造业应收账款_本月末,A020M042G,948.71
200302,通用设备制造业应收账款_上年同期,A020M042H,857.49
200302,通用设备制造业应收账款_增减,A020M042I,10.64
200302,专用设备制造业应收账款_本月末,A020M042J,575.73
200302,专用设备制造业应收账款_上年同期,A020M042K,522.99
200302,专用设备制造业应收账款_增减,A020M042L,10.09
200302,交通运输设备制造业应收账款_本月末,A020M042M,1175.38
200302,交通运输设备制造业应收账款_上年同期,A020M042N,1123.58
200302,交通运输设备制造业应收账款_增减,A020M042O,4.61
200302,电气机械和器材制造业应收账款_本月末,A020M042P,1180.34
200302,电气机械和器材制造业应收账款_上年同期,A020M042Q,1050.38
200302,电气机械和器材制造业应收账款_增减,A020M042R,12.37
200302,通信设备、计算机及其他电子设备制造业应收账款_本月末,A020M042S,2037.93
200302,通信设备、计算机及其他电子设备制造业应收账款_上年同期,A020M042T,1686.41
200302,通信设备、计算机及其他电子设备制造业应收账款_增减,A020M042U,20.84
200302,仪器仪表及文化、办公用机械制造业应收账款_本月末,A020M042V,278.63
200302,仪器仪表及文化、办公用机械制造业应收账款_上年同期,A020M042W,236.68
200302,仪器仪表及文化、办公用机械制造业应收账款_增减,A020M042X,17.72
200302,工艺品及其他制造业应收账款_本月末,A020M042Y,98.61
200302,工艺品及其他制造业应收账款_上年同期,A020M042Z,87.42
200302,工艺品及其他制造业应收账款_增减,A020M0430,12.80
200302,废弃资源和废旧材料回收加工业应收账款_本月末,A020M0431,1.63
200302,废弃资源和废旧材料回收加工业应收账款_上年同期,A020M0432,1.88
200302,废弃资源和废旧材料回收加工业应收账款_增减,A020M0433,-13.33
200302,电力、热力生产和供应业应收账款_本月末,A020M0434,1273.97
200302,电力、热力生产和供应业应收账款_上年同期,A020M0435,1211.98
200302,电力、热力生产和供应业应收账款_增减,A020M0436,5.11
200302,燃气生产和供应业应收账款_本月末,A020M0437,40.63
200302,燃气生产和供应业应收账款_上年同期,A020M0438,39.89
200302,燃气生产和供应业应收账款_增减,A020M0439,1.86
200302,水的生产和供应业应收账款_本月末,A020M043A,75.68
200302,水的生产和供应业应收账款_上年同期,A020M043B,70.55
200302,水的生产和供应业应收账款_增减,A020M043C,7.28
200303,工业企业应收账款_本月末,A020M0401,15815.96
200303,工业企业应收账款_上年同期,A020M0402,14455.96
200303,工业企业应收账款_增减,A020M0403,9.41
200303,煤炭开采和洗选业应收账款_本月末,A020M0404,417.46
200303,煤炭开采和洗选业应收账款_上年同期,A020M0405,448.67
200303,煤炭开采和洗选业应收账款_增减,A020M0406,-6.95
200303,石油和天然气开采业应收账款_本月末,A020M0407,105.64
200303,石油和天然气开采业应收账款_上年同期,A020M0408,103.54
200303,石油和天然气开采业应收账款_增减,A020M0409,2.02
200303,黑色金属矿采选业应收账款_本月末,A020M040A,32.64
200303,黑色金属矿采选业应收账款_上年同期,A020M040B,35.58
200303,黑色金属矿采选业应收账款_增减,A020M040C,-8.26
200303,有色金属矿采选业应收账款_本月末,A020M040D,28.73
200303,有色金属矿采选业应收账款_上年同期,A020M040E,32.00
200303,有色金属矿采选业应收账款_增减,A020M040F,-10.23
200303,非金属矿采选业应收账款_本月末,A020M040G,71.23
200303,非金属矿采选业应收账款_上年同期,A020M040H,71.54
200303,非金属矿采选业应收账款_增减,A020M040I,-0.44
200303,其他采矿业应收账款_本月末,A020M040J,3.32
200303,其他采矿业应收账款_上年同期,A020M040K,3.52
200303,其他采矿业应收账款_增减,A020M040L,-5.55
200303,农副食品加工业应收账款_本月末,A020M040M,305.04
200303,农副食品加工业应收账款_上年同期,A020M040N,275.55
200303,农副食品加工业应收账款_增减,A020M040O,10.70
200303,食品制造业应收账款_本月末,A020M040P,204.83
200303,食品制造业应收账款_上年同期,A020M040Q,175.35
200303,食品制造业应收账款_增减,A020M040R,16.81
200303,饮料制造业应收账款_本月末,A020M040S,204.89
200303,饮料制造业应收账款_上年同期,A020M040T,223.21
200303,饮料制造业应收账款_增减,A020M040U,-8.21
200303,烟草制品业应收账款_本月末,A020M040V,212.05
200303,烟草制品业应收账款_上年同期,A020M040W,237.10
200303,烟草制品业应收账款_增减,A020M040X,-10.56
200303,纺织业应收账款_本月末,A020M040Y,590.99
200303,纺织业应收账款_上年同期,A020M040Z,531.97
200303,纺织业应收账款_增减,A020M0410,11.09
200303,纺织服装、鞋、帽制造业应收账款_本月末,A020M0411,255.49
200303,纺织服装、鞋、帽制造业应收账款_上年同期,A020M0412,227.65
200303,纺织服装、鞋、帽制造业应收账款_增减,A020M0413,12.23
200303,皮革、毛皮、羽毛(绒)及其制品业应收账款_本月末,A020M0414,194.03
200303,皮革、毛皮、羽毛(绒)及其制品业应收账款_上年同期,A020M0415,160.60
200303,皮革、毛皮、羽毛(绒)及其制品业应收账款_增减,A020M0416,20.82
200303,木材加工和木、竹、藤、棕、草制品业应收账款_本月末,A020M0417,64.67
200303,木材加工和木、竹、藤、棕、草制品业应收账款_上年同期,A020M0418,58.39
200303,木材加工和木、竹、藤、棕、草制品业应收账款_增减,A020M0419,10.77
200303,家具制造业应收账款_本月末,A020M041A,59.00
200303,家具制造业应收账款_上年同期,A020M041B,55.25
200303,家具制造业应收账款_增减,A020M041C,6.77
200303,造纸和纸制品业应收账款_本月末,A020M041D,349.63
200303,造纸和纸制品业应收账款_上年同期,A020M041E,310.75
200303,造纸和纸制品业应收账款_增减,A020M041F,12.51
200303,印刷业和记录媒介的复制应收账款_本月末,A020M041G,161.54
200303,印刷业和记录媒介的复制应收账款_上年同期,A020M041H,146.33
200303,印刷业和记录媒介的复制应收账款_增减,A020M041I,10.40
200303,文教体育用品制造业应收账款_本月末,A020M041J,107.83
200303,文教体育用品制造业应收账款_上年同期,A020M041K,92.48
200303,文教体育用品制造业应收账款_增减,A020M041L,16.60
200303,石油加工、炼焦和核燃料加工业应收账款_本月末,A020M041M,198.39
200303,石油加工、炼焦和核燃料加工业应收账款_上年同期,A020M041N,203.42
