200702,煤炭开采和洗选业出口交货值_当期值,A02060201,11.23
200702,煤炭开采和洗选业出口交货值_累计值,A02060202,22.74
200702,煤炭开采和洗选业出口交货值_同比增长,A02060203,-21.77
200702,煤炭开采和洗选业出口交货值_累计增长,A02060204,-28.42
200703,煤炭开采和洗选业出口交货值_当期值,A02060201,26.08
200703,煤炭开采和洗选业出口交货值_累计值,A02060202,48.86
200703,煤炭开采和洗选业出口交货值_同比增长,A02060203,75.34
200703,煤炭开采和洗选业出口交货值_累计增长,A02060204,4.42
200704,煤炭开采和洗选业出口交货值_当期值,A02060201,14.29
200704,煤炭开采和洗选业出口交货值_累计值,A02060202,51.83
200704,煤炭开采和洗选业出口交货值_同比增长,A02060203,3.10
200704,煤炭开采和洗选业出口交货值_累计增长,A02060204,-14.54
200705,煤炭开采和洗选业出口交货值_当期值,A02060201,11.26
200705,煤炭开采和洗选业出口交货值_累计值,A02060202,63.03
200705,煤炭开采和洗选业出口交货值_同比增长,A02060203,-30.26
200705,煤炭开采和洗选业出口交货值_累计增长,A02060204,-18.23
200706,煤炭开采和洗选业出口交货值_当期值,A02060201,13.44
200706,煤炭开采和洗选业出口交货值_累计值,A02060202,76.47
200706,煤炭开采和洗选业出口交货值_同比增长,A02060203,-16.28
200706,煤炭开采和洗选业出口交货值_累计增长,A02060204,-17.35
200707,煤炭开采和洗选业出口交货值_当期值,A02060201,11.38
200707,煤炭开采和洗选业出口交货值_累计值,A02060202,85.84
200707,煤炭开采和洗选业出口交货值_同比增长,A02060203,-16.27
200707,煤炭开采和洗选业出口交货值_累计增长,A02060204,-19.09
200708,煤炭开采和洗选业出口交货值_当期值,A02060201,12.22
200708,煤炭开采和洗选业出口交货值_累计值,A02060202,98.06
200708,煤炭开采和洗选业出口交货值_同比增长,A02060203,-20.21
200708,煤炭开采和洗选业出口交货值_累计增长,A02060204,-19.47
200709,煤炭开采和洗选业出口交货值_当期值,A02060201,10.65
200709,煤炭开采和洗选业出口交货值_累计值,A02060202,108.71
200709,煤炭开采和洗选业出口交货值_同比增长,A02060203,-22.78
200709,煤炭开采和洗选业出口交货值_累计增长,A02060204,-19.86
200710,煤炭开采和洗选业出口交货值_当期值,A02060201,10.35
200710,煤炭开采和洗选业出口交货值_累计值,A02060202,119.07
200710,煤炭开采和洗选业出口交货值_同比增长,A02060203,-30.50
200710,煤炭开采和洗选业出口交货值_累计增长,A02060204,-20.91
200711,煤炭开采和洗选业出口交货值_当期值,A02060201,11.65
200711,煤炭开采和洗选业出口交货值_累计值,A02060202,130.72
200711,煤炭开采和洗选业出口交货值_同比增长,A02060203,-33.93
200711,煤炭开采和洗选业出口交货值_累计增长,A02060204,-22.28
200712,煤炭开采和洗选业出口交货值_当期值,A02060201,13.37
200712,煤炭开采和洗选业出口交货值_累计值,A02060202,158.24
200712,煤炭开采和洗选业出口交货值_同比增长,A02060203,-14.67
200712,煤炭开采和洗选业出口交货值_累计增长,A02060204,-13.77
200802,煤炭开采和洗选业出口交货值_当期值,A02060201,3.70
200802,煤炭开采和洗选业出口交货值_累计值,A02060202,15.60
200802,煤炭开采和洗选业出口交货值_同比增长,A02060203,-67.80
200802,煤炭开采和洗选业出口交货值_累计增长,A02060204,-33.20
200803,煤炭开采和洗选业出口交货值_当期值,A02060201,13.80
200803,煤炭开采和洗选业出口交货值_累计值,A02060202,28.90
200803,煤炭开采和洗选业出口交货值_同比增长,A02060203,-47.10
200803,煤炭开采和洗选业出口交货值_累计增长,A02060204,-41.00
200804,煤炭开采和洗选业出口交货值_当期值,A02060201,13.30
200804,煤炭开采和洗选业出口交货值_累计值,A02060202,36.60
200804,煤炭开采和洗选业出口交货值_同比增长,A02060203,-4.60
200804,煤炭开采和洗选业出口交货值_累计增长,A02060204,-29.10
200805,煤炭开采和洗选业出口交货值_当期值,A02060201,17.30
200805,煤炭开采和洗选业出口交货值_累计值,A02060202,53.90
200805,煤炭开采和洗选业出口交货值_同比增长,A02060203,56.40
200805,煤炭开采和洗选业出口交货值_累计增长,A02060204,-13.80
200806,煤炭开采和洗选业出口交货值_当期值,A02060201,10.90
200806,煤炭开采和洗选业出口交货值_累计值,A02060202,64.80
200806,煤炭开采和洗选业出口交货值_同比增长,A02060203,-1.40
200806,煤炭开采和洗选业出口交货值_累计增长,A02060204,-12.00
200807,煤炭开采和洗选业出口交货值_当期值,A02060201,11.70
200807,煤炭开采和洗选业出口交货值_累计值,A02060202,77.50
200807,煤炭开采和洗选业出口交货值_同比增长,A02060203,5.70
200807,煤炭开采和洗选业出口交货值_累计增长,A02060204,-8.50
200808,煤炭开采和洗选业出口交货值_当期值,A02060201,6.90
200808,煤炭开采和洗选业出口交货值_累计值,A02060202,84.60
200808,煤炭开采和洗选业出口交货值_同比增长,A02060203,-44.40
200808,煤炭开采和洗选业出口交货值_累计增长,A02060204,-12.90
200809,煤炭开采和洗选业出口交货值_当期值,A02060201,9.60
200809,煤炭开采和洗选业出口交货值_累计值,A02060202,94.30
200809,煤炭开采和洗选业出口交货值_同比增长,A02060203,-7.50
200809,煤炭开采和洗选业出口交货值_累计增长,A02060204,-12.20
200810,煤炭开采和洗选业出口交货值_当期值,A02060201,15.00
200810,煤炭开采和洗选业出口交货值_累计值,A02060202,109.30
200810,煤炭开采和洗选业出口交货值_同比增长,A02060203,49.00
200810,煤炭开采和洗选业出口交货值_累计增长,A02060204,-6.90
200811,煤炭开采和洗选业出口交货值_当期值,A02060201,14.70
200811,煤炭开采和洗选业出口交货值_累计值,A02060202,124.00
200811,煤炭开采和洗选业出口交货值_同比增长,A02060203,28.30
200811,煤炭开采和洗选业出口交货值_累计增长,A02060204,-3.80
200812,煤炭开采和洗选业出口交货值_当期值,A02060201,19.60
200812,煤炭开采和洗选业出口交货值_累计值,A02060202,144.00
200812,煤炭开采和洗选业出口交货值_同比增长,A02060203,-26.10
200812,煤炭开采和洗选业出口交货值_累计增长,A02060204,-7.50
200902,煤炭开采和洗选业出口交货值_当期值,A02060201,5.91
200902,煤炭开采和洗选业出口交货值_累计值,A02060202,9.77
200902,煤炭开采和洗选业出口交货值_同比增长,A02060203,64.57
200902,煤炭开采和洗选业出口交货值_累计增长,A02060204,-36.50
200903,煤炭开采和洗选业出口交货值_当期值,A02060201,7.75
200903,煤炭开采和洗选业出口交货值_累计值,A02060202,14.91
200903,煤炭开采和洗选业出口交货值_同比增长,A02060203,-43.77
200903,煤炭开采和洗选业出口交货值_累计增长,A02060204,-48.79
200904,煤炭开采和洗选业出口交货值_当期值,A02060201,5.46
200904,煤炭开采和洗选业出口交货值_累计值,A02060202,20.38
200904,煤炭开采和洗选业出口交货值_同比增长,A02060203,-58.98
200904,煤炭开采和洗选业出口交货值_累计增长,A02060204,-44.74
200905,煤炭开采和洗选业出口交货值_当期值,A02060201,7.48
200905,煤炭开采和洗选业出口交货值_累计值,A02060202,27.86
200905,煤炭开采和洗选业出口交货值_同比增长,A02060203,-56.31
200905,煤炭开采和洗选业出口交货值_累计增长,A02060204,-48.40
200906,煤炭开采和洗选业出口交货值_当期值,A02060201,3.72
200906,煤炭开采和洗选业出口交货值_累计值,A02060202,31.58
200906,煤炭开采和洗选业出口交货值_同比增长,A02060203,-67.67
200906,煤炭开采和洗选业出口交货值_累计增长,A02060204,-51.79
200907,煤炭开采和洗选业出口交货值_当期值,A02060201,3.04
200907,煤炭开采和洗选业出口交货值_累计值,A02060202,34.62
200907,煤炭开采和洗选业出口交货值_同比增长,A02060203,-76.27
200907,煤炭开采和洗选业出口交货值_累计增长,A02060204,-55.79
200908,煤炭开采和洗选业出口交货值_当期值,A02060201,3.40
200908,煤炭开采和洗选业出口交货值_累计值,A02060202,38.02
200908,煤炭开采和洗选业出口交货值_同比增长,A02060203,-50.75
200908,煤炭开采和洗选业出口交货值_累计增长,A02060204,-55.09
200909,煤炭开采和洗选业出口交货值_当期值,A02060201,4.92
200909,煤炭开采和洗选业出口交货值_累计值,A02060202,42.94
200909,煤炭开采和洗选业出口交货值_同比增长,A02060203,-48.08
200909,煤炭开采和洗选业出口交货值_累计增长,A02060204,-54.44
200910,煤炭开采和洗选业出口交货值_当期值,A02060201,5.85
200910,煤炭开采和洗选业出口交货值_累计值,A02060202,48.34
200910,煤炭开采和洗选业出口交货值_同比增长,A02060203,-61.07
200910,煤炭开采和洗选业出口交货值_累计增长,A02060204,-55.76
200911,煤炭开采和洗选业出口交货值_当期值,A02060201,5.48
200911,煤炭开采和洗选业出口交货值_累计值,A02060202,64.11
200911,煤炭开采和洗选业出口交货值_同比增长,A02060203,-57.62
200911,煤炭开采和洗选业出口交货值_累计增长,A02060204,-47.90
200912,煤炭开采和洗选业出口交货值_当期值,A02060201,5.32
200912,煤炭开采和洗选业出口交货值_累计值,A02060202,69.52
200912,煤炭开采和洗选业出口交货值_同比增长,A02060203,-72.85
200912,煤炭开采和洗选业出口交货值_累计增长,A02060204,-51.01
201002,煤炭开采和洗选业出口交货值_当期值,A02060201,3.22
201002,煤炭开采和洗选业出口交货值_累计值,A02060202,7.04
201002,煤炭开采和洗选业出口交货值_同比增长,A02060203,-43.66
201002,煤炭开采和洗选业出口交货值_累计增长,A02060204,-28.34
201003,煤炭开采和洗选业出口交货值_当期值,A02060201,3.97
201003,煤炭开采和洗选业出口交货值_累计值,A02060202,11.03
201003,煤炭开采和洗选业出口交货值_同比增长,A02060203,-39.47
201003,煤炭开采和洗选业出口交货值_累计增长,A02060204,-29.39
201004,煤炭开采和洗选业出口交货值_当期值,A02060201,7.19
201004,煤炭开采和洗选业出口交货值_累计值,A02060202,18.20
201004,煤炭开采和洗选业出口交货值_同比增长,A02060203,44.53
201004,煤炭开采和洗选业出口交货值_累计增长,A02060204,-6.90
201005,煤炭开采和洗选业出口交货值_当期值,A02060201,7.57
201005,煤炭开采和洗选业出口交货值_累计值,A02060202,25.77
201005,煤炭开采和洗选业出口交货值_同比增长,A02060203,0.28
201005,煤炭开采和洗选业出口交货值_累计增长,A02060204,-9.68
201006,煤炭开采和洗选业出口交货值_当期值,A02060201,5.23
201006,煤炭开采和洗选业出口交货值_累计值,A02060202,31.00
201006,煤炭开采和洗选业出口交货值_同比增长,A02060203,41.14
201006,煤炭开采和洗选业出口交货值_累计增长,A02060204,-1.28
201007,煤炭开采和洗选业出口交货值_当期值,A02060201,9.35
201007,煤炭开采和洗选业出口交货值_累计值,A02060202,39.34
201007,煤炭开采和洗选业出口交货值_同比增长,A02060203,203.25
201007,煤炭开采和洗选业出口交货值_累计增长,A02060204,14.08
201008,煤炭开采和洗选业出口交货值_当期值,A02060201,4.40
201008,煤炭开采和洗选业出口交货值_累计值,A02060202,43.74
201008,煤炭开采和洗选业出口交货值_同比增长,A02060203,30.99
201008,煤炭开采和洗选业出口交货值_累计增长,A02060204,20.12
201009,煤炭开采和洗选业出口交货值_当期值,A02060201,4.30
201009,煤炭开采和洗选业出口交货值_累计值,A02060202,48.04
201009,煤炭开采和洗选业出口交货值_同比增长,A02060203,-11.36
201009,煤炭开采和洗选业出口交货值_累计增长,A02060204,12.52
201010,煤炭开采和洗选业出口交货值_当期值,A02060201,4.53
201010,煤炭开采和洗选业出口交货值_累计值,A02060202,52.57
201010,煤炭开采和洗选业出口交货值_同比增长,A02060203,-18.80
201010,煤炭开采和洗选业出口交货值_累计增长,A02060204,8.89
201011,煤炭开采和洗选业出口交货值_当期值,A02060201,4.20
