200004,线材（盘条）产量_当期值,A02091701,228.81
200004,线材（盘条）产量_累计值,A02091702,850.81
200004,线材（盘条）产量_同比增长,A02091703,-0.90
200004,线材（盘条）产量_累计增长,A02091704,2.00
200005,线材（盘条）产量_当期值,A02091701,241.33
200005,线材（盘条）产量_累计值,A02091702,1093.02
200005,线材（盘条）产量_同比增长,A02091703,2.70
200005,线材（盘条）产量_累计增长,A02091704,2.20
200006,线材（盘条）产量_当期值,A02091701,212.43
200006,线材（盘条）产量_累计值,A02091702,1303.66
200006,线材（盘条）产量_同比增长,A02091703,-5.20
200006,线材（盘条）产量_累计增长,A02091704,0.80
200007,线材（盘条）产量_当期值,A02091701,204.44
200007,线材（盘条）产量_累计值,A02091702,1508.18
200007,线材（盘条）产量_同比增长,A02091703,-2.80
200007,线材（盘条）产量_累计增长,A02091704,0.40
200008,线材（盘条）产量_当期值,A02091701,218.61
200008,线材（盘条）产量_累计值,A02091702,1730.88
200008,线材（盘条）产量_同比增长,A02091703,8.50
200008,线材（盘条）产量_累计增长,A02091704,1.70
200009,线材（盘条）产量_当期值,A02091701,212.96
200009,线材（盘条）产量_累计值,A02091702,1944.22
200009,线材（盘条）产量_同比增长,A02091703,0.30
200009,线材（盘条）产量_累计增长,A02091704,1.20
200010,线材（盘条）产量_当期值,A02091701,216.98
200010,线材（盘条）产量_累计值,A02091702,2161.20
200010,线材（盘条）产量_同比增长,A02091703,-3.20
200010,线材（盘条）产量_累计增长,A02091704,0.80
200011,线材（盘条）产量_当期值,A02091701,215.44
200011,线材（盘条）产量_累计值,A02091702,2386.57
200011,线材（盘条）产量_同比增长,A02091703,-8.50
200011,线材（盘条）产量_累计增长,A02091704,0.30
200012,线材（盘条）产量_当期值,A02091701,218.98
200012,线材（盘条）产量_累计值,A02091702,2635.45
200012,线材（盘条）产量_同比增长,A02091703,-3.80
200012,线材（盘条）产量_累计增长,A02091704,0.90
200101,线材（盘条）产量_当期值,A02091701,204.60
200101,线材（盘条）产量_累计值,A02091702,204.60
200101,线材（盘条）产量_同比增长,A02091703,-4.50
200101,线材（盘条）产量_累计增长,A02091704,-4.50
200102,线材（盘条）产量_当期值,A02091701,203.71
200102,线材（盘条）产量_累计值,A02091702,402.63
200102,线材（盘条）产量_同比增长,A02091703,13.60
200102,线材（盘条）产量_累计增长,A02091704,4.80
200103,线材（盘条）产量_当期值,A02091701,247.80
200103,线材（盘条）产量_累计值,A02091702,650.64
200103,线材（盘条）产量_同比增长,A02091703,8.00
200103,线材（盘条）产量_累计增长,A02091704,6.20
200104,线材（盘条）产量_当期值,A02091701,242.83
200104,线材（盘条）产量_累计值,A02091702,894.77
200104,线材（盘条）产量_同比增长,A02091703,8.10
200104,线材（盘条）产量_累计增长,A02091704,6.80
200105,线材（盘条）产量_当期值,A02091701,241.91
200105,线材（盘条）产量_累计值,A02091702,1136.67
200105,线材（盘条）产量_同比增长,A02091703,6.44
200105,线材（盘条）产量_累计增长,A02091704,6.70
200106,线材（盘条）产量_当期值,A02091701,250.38
200106,线材（盘条）产量_累计值,A02091702,1385.54
200106,线材（盘条）产量_同比增长,A02091703,20.36
200106,线材（盘条）产量_累计增长,A02091704,9.16
200107,线材（盘条）产量_当期值,A02091701,243.60
200107,线材（盘条）产量_累计值,A02091702,1628.06
200107,线材（盘条）产量_同比增长,A02091703,18.70
200107,线材（盘条）产量_累计增长,A02091704,10.42
200108,线材（盘条）产量_当期值,A02091701,242.50
200108,线材（盘条）产量_累计值,A02091702,1869.38
200108,线材（盘条）产量_同比增长,A02091703,13.95
200108,线材（盘条）产量_累计增长,A02091704,10.79
200109,线材（盘条）产量_当期值,A02091701,247.52
200109,线材（盘条）产量_累计值,A02091702,2116.87
200109,线材（盘条）产量_同比增长,A02091703,18.64
200109,线材（盘条）产量_累计增长,A02091704,11.65
200110,线材（盘条）产量_当期值,A02091701,255.55
200110,线材（盘条）产量_累计值,A02091702,2372.64
200110,线材（盘条）产量_同比增长,A02091703,19.52
200110,线材（盘条）产量_累计增长,A02091704,11.56
200111,线材（盘条）产量_当期值,A02091701,265.94
200111,线材（盘条）产量_累计值,A02091702,2638.02
200111,线材（盘条）产量_同比增长,A02091703,18.53
200111,线材（盘条）产量_累计增长,A02091704,12.25
200112,线材（盘条）产量_当期值,A02091701,272.31
200112,线材（盘条）产量_累计值,A02091702,2961.92
200112,线材（盘条）产量_同比增长,A02091703,12.19
200112,线材（盘条）产量_累计增长,A02091704,13.98
200201,线材（盘条）产量_当期值,A02091701,276.83
200201,线材（盘条）产量_累计值,A02091702,276.83
200201,线材（盘条）产量_同比增长,A02091703,34.40
200201,线材（盘条）产量_累计增长,A02091704,34.40
200202,线材（盘条）产量_当期值,A02091701,251.07
200202,线材（盘条）产量_累计值,A02091702,520.70
200202,线材（盘条）产量_同比增长,A02091703,21.47
200202,线材（盘条）产量_累计增长,A02091704,25.57
200203,线材（盘条）产量_当期值,A02091701,300.70
200203,线材（盘条）产量_累计值,A02091702,822.24
200203,线材（盘条）产量_同比增长,A02091703,19.80
200203,线材（盘条）产量_累计增长,A02091704,23.37
200204,线材（盘条）产量_当期值,A02091701,286.34
200204,线材（盘条）产量_累计值,A02091702,1108.61
200204,线材（盘条）产量_同比增长,A02091703,15.18
200204,线材（盘条）产量_累计增长,A02091704,21.17
200205,线材（盘条）产量_当期值,A02091701,299.38
200205,线材（盘条）产量_累计值,A02091702,1409.21
200205,线材（盘条）产量_同比增长,A02091703,20.34
200205,线材（盘条）产量_累计增长,A02091704,20.98
200206,线材（盘条）产量_当期值,A02091701,297.92
200206,线材（盘条）产量_累计值,A02091702,1708.47
200206,线材（盘条）产量_同比增长,A02091703,15.65
200206,线材（盘条）产量_累计增长,A02091704,20.07
200207,线材（盘条）产量_当期值,A02091701,300.06
200207,线材（盘条）产量_累计值,A02091702,2009.02
200207,线材（盘条）产量_同比增长,A02091703,18.40
200207,线材（盘条）产量_累计增长,A02091704,19.86
200208,线材（盘条）产量_当期值,A02091701,305.96
200208,线材（盘条）产量_累计值,A02091702,2314.96
200208,线材（盘条）产量_同比增长,A02091703,21.60
200208,线材（盘条）产量_累计增长,A02091704,20.04
200209,线材（盘条）产量_当期值,A02091701,293.40
200209,线材（盘条）产量_累计值,A02091702,2608.35
200209,线材（盘条）产量_同比增长,A02091703,15.68
200209,线材（盘条）产量_累计增长,A02091704,19.53
