201202,工业企业单位数_本月末,A020N0101,326174.00
201202,煤炭开采和洗选业企业单位数_本月末,A020N0102,7696.00
201202,石油和天然气开采业企业单位数_本月末,A020N0103,134.00
201202,黑色金属矿采选业企业单位数_本月末,A020N0104,3476.00
201202,有色金属矿采选业企业单位数_本月末,A020N0105,2071.00
201202,非金属矿采选业企业单位数_本月末,A020N0106,3267.00
201202,开采辅助活动企业单位数_本月末,A020N0107,149.00
201202,其他采矿业企业单位数_本月末,A020N0108,14.00
201202,农副食品加工业企业单位数_本月末,A020N0109,20870.00
201202,食品制造业企业单位数_本月末,A020N010A,6929.00
201202,酒、饮料和精制茶制造业企业单位数_本月末,A020N010B,4902.00
201202,烟草制品业企业单位数_本月末,A020N010C,153.00
201202,纺织业企业单位数_本月末,A020N010D,20152.00
201202,纺织服装、服饰业企业单位数_本月末,A020N010E,14046.00
201202,皮革、毛皮、羽毛及其制品和制鞋业企业单位数_本月末,A020N010F,7559.00
201202,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020N010G,8152.00
201202,家具制造业企业单位数_本月末,A020N010H,4301.00
201202,造纸和纸制品业企业单位数_本月末,A020N010I,7081.00
201202,印刷和记录媒介复制业企业单位数_本月末,A020N010J,3810.00
201202,文教、工美、体育和娱乐用品制造业企业单位数_本月末,A020N010K,6361.00
201202,石油加工、炼焦和核燃料加工业企业单位数_本月末,A020N010L,1995.00
201202,化学原料和化学制品制造业企业单位数_本月末,A020N010M,22626.00
201202,医药制造业企业单位数_本月末,A020N010N,5962.00
201202,化学纤维制造业企业单位数_本月末,A020N010O,1746.00
201202,橡胶和塑料制品业企业单位数_本月末,A020N010P,15766.00
201202,非金属矿物制品业企业单位数_本月末,A020N010Q,26743.00
201202,黑色金属冶炼和压延加工业企业单位数_本月末,A020N010R,10930.00
201202,有色金属冶炼和压延加工业企业单位数_本月末,A020N010S,6654.00
201202,金属制品业企业单位数_本月末,A020N010T,17957.00
201202,通用设备制造业企业单位数_本月末,A020N010U,20520.00
201202,专用设备制造业企业单位数_本月末,A020N010V,13913.00
201202,汽车制造业企业单位数_本月末,A020N010W,10279.00
201202,铁路、船舶、航空航天和其他运输设备制造业企业单位数_本月末,A020N010X,4563.00
201202,电气机械和器材制造业企业单位数_本月末,A020N010Y,20020.00
201202,计算机、通信和其他电子设备制造业企业单位数_本月末,A020N010Z,11403.00
201202,仪器仪表制造业企业单位数_本月末,A020N0110,3565.00
201202,其他制造业企业单位数_本月末,A020N0111,1541.00
201202,废弃资源综合利用业企业单位数_本月末,A020N0112,1085.00
201202,金属制品、机械和设备修理业企业单位数_本月末,A020N0113,441.00
201202,电力、热力生产和供应业企业单位数_本月末,A020N0114,5308.00
201202,燃气生产和供应业企业单位数_本月末,A020N0115,877.00
201202,水的生产和供应业企业单位数_本月末,A020N0116,1157.00
201203,工业企业单位数_本月末,A020N0101,326147.00
201203,煤炭开采和洗选业企业单位数_本月末,A020N0102,7696.00
201203,石油和天然气开采业企业单位数_本月末,A020N0103,134.00
201203,黑色金属矿采选业企业单位数_本月末,A020N0104,3476.00
201203,有色金属矿采选业企业单位数_本月末,A020N0105,2071.00
201203,非金属矿采选业企业单位数_本月末,A020N0106,3267.00
201203,开采辅助活动企业单位数_本月末,A020N0107,149.00
201203,其他采矿业企业单位数_本月末,A020N0108,14.00
201203,农副食品加工业企业单位数_本月末,A020N0109,20870.00
201203,食品制造业企业单位数_本月末,A020N010A,6929.00
201203,酒、饮料和精制茶制造业企业单位数_本月末,A020N010B,4902.00
201203,烟草制品业企业单位数_本月末,A020N010C,148.00
201203,纺织业企业单位数_本月末,A020N010D,20152.00
201203,纺织服装、服饰业企业单位数_本月末,A020N010E,14046.00
201203,皮革、毛皮、羽毛及其制品和制鞋业企业单位数_本月末,A020N010F,7559.00
201203,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020N010G,8152.00
201203,家具制造业企业单位数_本月末,A020N010H,4301.00
201203,造纸和纸制品业企业单位数_本月末,A020N010I,7081.00
201203,印刷和记录媒介复制业企业单位数_本月末,A020N010J,3810.00
201203,文教、工美、体育和娱乐用品制造业企业单位数_本月末,A020N010K,6361.00
201203,石油加工、炼焦和核燃料加工业企业单位数_本月末,A020N010L,1995.00
201203,化学原料和化学制品制造业企业单位数_本月末,A020N010M,22626.00
201203,医药制造业企业单位数_本月末,A020N010N,5962.00
201203,化学纤维制造业企业单位数_本月末,A020N010O,1746.00
201203,橡胶和塑料制品业企业单位数_本月末,A020N010P,15766.00
201203,非金属矿物制品业企业单位数_本月末,A020N010Q,26743.00
201203,黑色金属冶炼和压延加工业企业单位数_本月末,A020N010R,10930.00
201203,有色金属冶炼和压延加工业企业单位数_本月末,A020N010S,6654.00
201203,金属制品业企业单位数_本月末,A020N010T,17957.00
201203,通用设备制造业企业单位数_本月末,A020N010U,20521.00
201203,专用设备制造业企业单位数_本月末,A020N010V,13913.00
201203,汽车制造业企业单位数_本月末,A020N010W,10279.00
201203,铁路、船舶、航空航天和其他运输设备制造业企业单位数_本月末,A020N010X,4561.00
201203,电气机械和器材制造业企业单位数_本月末,A020N010Y,20019.00
201203,计算机、通信和其他电子设备制造业企业单位数_本月末,A020N010Z,11403.00
201203,仪器仪表制造业企业单位数_本月末,A020N0110,3565.00
201203,其他制造业企业单位数_本月末,A020N0111,1541.00
201203,废弃资源综合利用业企业单位数_本月末,A020N0112,1085.00
201203,金属制品、机械和设备修理业企业单位数_本月末,A020N0113,443.00
201203,电力、热力生产和供应业企业单位数_本月末,A020N0114,5286.00
201203,燃气生产和供应业企业单位数_本月末,A020N0115,877.00
201203,水的生产和供应业企业单位数_本月末,A020N0116,1157.00
201204,工业企业单位数_本月末,A020N0101,326149.00
201204,煤炭开采和洗选业企业单位数_本月末,A020N0102,7695.00
201204,石油和天然气开采业企业单位数_本月末,A020N0103,137.00
201204,黑色金属矿采选业企业单位数_本月末,A020N0104,3507.00
201204,有色金属矿采选业企业单位数_本月末,A020N0105,2095.00
201204,非金属矿采选业企业单位数_本月末,A020N0106,3254.00
201204,开采辅助活动企业单位数_本月末,A020N0107,150.00
201204,其他采矿业企业单位数_本月末,A020N0108,17.00
201204,农副食品加工业企业单位数_本月末,A020N0109,20908.00
201204,食品制造业企业单位数_本月末,A020N010A,6905.00
201204,酒、饮料和精制茶制造业企业单位数_本月末,A020N010B,4909.00
201204,烟草制品业企业单位数_本月末,A020N010C,147.00
201204,纺织业企业单位数_本月末,A020N010D,19986.00
201204,纺织服装、服饰业企业单位数_本月末,A020N010E,14223.00
201204,皮革、毛皮、羽毛及其制品和制鞋业企业单位数_本月末,A020N010F,7533.00
201204,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020N010G,8137.00
201204,家具制造业企业单位数_本月末,A020N010H,4293.00
201204,造纸和纸制品业企业单位数_本月末,A020N010I,7094.00
201204,印刷和记录媒介复制业企业单位数_本月末,A020N010J,3815.00
201204,文教、工美、体育和娱乐用品制造业企业单位数_本月末,A020N010K,6387.00
201204,石油加工、炼焦和核燃料加工业企业单位数_本月末,A020N010L,2001.00
201204,化学原料和化学制品制造业企业单位数_本月末,A020N010M,22631.00
201204,医药制造业企业单位数_本月末,A020N010N,5973.00
201204,化学纤维制造业企业单位数_本月末,A020N010O,1757.00
201204,橡胶和塑料制品业企业单位数_本月末,A020N010P,15742.00
201204,非金属矿物制品业企业单位数_本月末,A020N010Q,26735.00
201204,黑色金属冶炼和压延加工业企业单位数_本月末,A020N010R,10823.00
201204,有色金属冶炼和压延加工业企业单位数_本月末,A020N010S,6578.00
201204,金属制品业企业单位数_本月末,A020N010T,17922.00
201204,通用设备制造业企业单位数_本月末,A020N010U,20491.00
201204,专用设备制造业企业单位数_本月末,A020N010V,14034.00
201204,汽车制造业企业单位数_本月末,A020N010W,10308.00
201204,铁路、船舶、航空航天和其他运输设备制造业企业单位数_本月末,A020N010X,4625.00
201204,电气机械和器材制造业企业单位数_本月末,A020N010Y,19917.00
201204,计算机、通信和其他电子设备制造业企业单位数_本月末,A020N010Z,11502.00
201204,仪器仪表制造业企业单位数_本月末,A020N0110,3573.00
201204,其他制造业企业单位数_本月末,A020N0111,1543.00
201204,废弃资源综合利用业企业单位数_本月末,A020N0112,1085.00
201204,金属制品、机械和设备修理业企业单位数_本月末,A020N0113,397.00
201204,电力、热力生产和供应业企业单位数_本月末,A020N0114,5284.00
201204,燃气生产和供应业企业单位数_本月末,A020N0115,879.00
201204,水的生产和供应业企业单位数_本月末,A020N0116,1157.00
201205,工业企业单位数_本月末,A020N0101,326698.00
201205,煤炭开采和洗选业企业单位数_本月末,A020N0102,7690.00
201205,石油和天然气开采业企业单位数_本月末,A020N0103,136.00
201205,黑色金属矿采选业企业单位数_本月末,A020N0104,3515.00
201205,有色金属矿采选业企业单位数_本月末,A020N0105,2092.00
201205,非金属矿采选业企业单位数_本月末,A020N0106,3259.00
201205,开采辅助活动企业单位数_本月末,A020N0107,150.00
201205,其他采矿业企业单位数_本月末,A020N0108,17.00
201205,农副食品加工业企业单位数_本月末,A020N0109,20958.00
201205,食品制造业企业单位数_本月末,A020N010A,6917.00
201205,酒、饮料和精制茶制造业企业单位数_本月末,A020N010B,4924.00
201205,烟草制品业企业单位数_本月末,A020N010C,143.00
201205,纺织业企业单位数_本月末,A020N010D,20019.00
201205,纺织服装、服饰业企业单位数_本月末,A020N010E,14243.00
201205,皮革、毛皮、羽毛及其制品和制鞋业企业单位数_本月末,A020N010F,7544.00
201205,木材加工和木、竹、藤、棕、草制品业企业单位数_本月末,A020N010G,8158.00
201205,家具制造业企业单位数_本月末,A020N010H,4313.00
201205,造纸和纸制品业企业单位数_本月末,A020N010I,7105.00
201205,印刷和记录媒介复制业企业单位数_本月末,A020N010J,3820.00
201205,文教、工美、体育和娱乐用品制造业企业单位数_本月末,A020N010K,6405.00
201205,石油加工、炼焦和核燃料加工业企业单位数_本月末,A020N010L,2012.00
201205,化学原料和化学制品制造业企业单位数_本月末,A020N010M,22651.00
201205,医药制造业企业单位数_本月末,A020N010N,5975.00
201205,化学纤维制造业企业单位数_本月末,A020N010O,1762.00
201205,橡胶和塑料制品业企业单位数_本月末,A020N010P,15767.00
201205,非金属矿物制品业企业单位数_本月末,A020N010Q,26796.00
201205,黑色金属冶炼和压延加工业企业单位数_本月末,A020N010R,10849.00
201205,有色金属冶炼和压延加工业企业单位数_本月末,A020N010S,6586.00
201205,金属制品业企业单位数_本月末,A020N010T,17928.00
201205,通用设备制造业企业单位数_本月末,A020N010U,20524.00
201205,专用设备制造业企业单位数_本月末,A020N010V,14058.00
201205,汽车制造业企业单位数_本月末,A020N010W,10322.00
201205,铁路、船舶、航空航天和其他运输设备制造业企业单位数_本月末,A020N010X,4633.00
201205,电气机械和器材制造业企业单位数_本月末,A020N010Y,19958.00
201205,计算机、通信和其他电子设备制造业企业单位数_本月末,A020N010Z,11521.00
201205,仪器仪表制造业企业单位数_本月末,A020N0110,3581.00
201205,其他制造业企业单位数_本月末,A020N0111,1545.00
201205,废弃资源综合利用业企业单位数_本月末,A020N0112,1087.00
201205,金属制品、机械和设备修理业企业单位数_本月末,A020N0113,397.00
201205,电力、热力生产和供应业企业单位数_本月末,A020N0114,5298.00
201205,燃气生产和供应业企业单位数_本月末,A020N0115,881.00
201205,水的生产和供应业企业单位数_本月末,A020N0116,1159.00
201206,工业企业单位数_本月末,A020N0101,326684.00
201206,煤炭开采和洗选业企业单位数_本月末,A020N0102,7690.00
201206,石油和天然气开采业企业单位数_本月末,A020N0103,136.00
201206,黑色金属矿采选业企业单位数_本月末,A020N0104,3515.00
201206,有色金属矿采选业企业单位数_本月末,A020N0105,2092.00
201206,非金属矿采选业企业单位数_本月末,A020N0106,3259.00
201206,开采辅助活动企业单位数_本月末,A020N0107,150.00
201206,其他采矿业企业单位数_本月末,A020N0108,17.00
201206,农副食品加工业企业单位数_本月末,A020N0109,20958.00
201206,食品制造业企业单位数_本月末,A020N010A,6917.00
201206,酒、饮料和精制茶制造业企业单位数_本月末,A020N010B,4924.00
201206,烟草制品业企业单位数_本月末,A020N010C,143.00
