200001,农村居民消费价格指数(上年同月=100),A01010801,99.30
200001,食品类农村居民消费价格指数(上年同月=100),A01010802,96.80
200001,衣着类农村居民消费价格指数(上年同月=100),A01010804,97.60
200001,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,97.70
200001,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.50
200001,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,94.10
200001,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.50
200001,居住类农村居民消费价格指数(上年同月=100),A01010809,101.70
200002,农村居民消费价格指数(上年同月=100),A01010801,100.20
200002,食品类农村居民消费价格指数(上年同月=100),A01010802,98.80
200002,衣着类农村居民消费价格指数(上年同月=100),A01010804,97.50
200002,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,97.60
200002,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.40
200002,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,94.00
200002,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.50
200002,居住类农村居民消费价格指数(上年同月=100),A01010809,101.80
200003,农村居民消费价格指数(上年同月=100),A01010801,99.50
200003,食品类农村居民消费价格指数(上年同月=100),A01010802,97.10
200003,衣着类农村居民消费价格指数(上年同月=100),A01010804,97.60
200003,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,97.60
200003,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.10
200003,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,93.50
200003,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.30
200003,居住类农村居民消费价格指数(上年同月=100),A01010809,102.40
200004,农村居民消费价格指数(上年同月=100),A01010801,99.30
200004,食品类农村居民消费价格指数(上年同月=100),A01010802,96.40
200004,衣着类农村居民消费价格指数(上年同月=100),A01010804,98.00
200004,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,97.70
200004,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.10
200004,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,93.60
200004,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.50
200004,居住类农村居民消费价格指数(上年同月=100),A01010809,102.80
200005,农村居民消费价格指数(上年同月=100),A01010801,99.70
200005,食品类农村居民消费价格指数(上年同月=100),A01010802,97.10
200005,衣着类农村居民消费价格指数(上年同月=100),A01010804,98.30
200005,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,97.80
200005,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.20
200005,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,93.70
200005,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.80
200005,居住类农村居民消费价格指数(上年同月=100),A01010809,103.70
200006,农村居民消费价格指数(上年同月=100),A01010801,100.10
200006,食品类农村居民消费价格指数(上年同月=100),A01010802,97.80
200006,衣着类农村居民消费价格指数(上年同月=100),A01010804,98.50
200006,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,97.80
200006,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.30
200006,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,93.40
200006,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.90
200006,居住类农村居民消费价格指数(上年同月=100),A01010809,103.80
200007,农村居民消费价格指数(上年同月=100),A01010801,99.90
200007,食品类农村居民消费价格指数(上年同月=100),A01010802,97.50
200007,衣着类农村居民消费价格指数(上年同月=100),A01010804,98.90
200007,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,98.00
200007,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.10
200007,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,93.60
200007,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.90
200007,居住类农村居民消费价格指数(上年同月=100),A01010809,103.10
200008,农村居民消费价格指数(上年同月=100),A01010801,99.80
200008,食品类农村居民消费价格指数(上年同月=100),A01010802,97.50
200008,衣着类农村居民消费价格指数(上年同月=100),A01010804,99.00
200008,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,98.00
200008,医疗保健和个人用品类农村居民消费价格指数(上年同月=100),A01010806,100.50
200008,交通和通讯类农村居民消费价格指数(上年同月=100),A01010807,93.50
200008,娱乐教育文化用品及服务类农村居民消费价格指数(上年同月=100),A01010808,96.60
200008,居住类农村居民消费价格指数(上年同月=100),A01010809,102.10
200009,农村居民消费价格指数(上年同月=100),A01010801,99.50
200009,食品类农村居民消费价格指数(上年同月=100),A01010802,96.50
200009,衣着类农村居民消费价格指数(上年同月=100),A01010804,99.30
200009,家庭设备用品及维修服务类农村居民消费价格指数(上年同月=100),A01010805,98.00
