201101,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.54
201101,食品类工业生产者出厂价格指数(上月=100),A01080902,100.97
201101,衣着类工业生产者出厂价格指数(上月=100),A01080903,100.54
201101,一般日用品类工业生产者出厂价格指数(上月=100),A01080904,100.49
201101,耐用消费品类工业生产者出厂价格指数(上月=100),A01080905,99.92
201102,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.33
201102,食品类工业生产者出厂价格指数(上月=100),A01080902,100.69
201102,衣着类工业生产者出厂价格指数(上月=100),A01080903,100.12
201102,一般日用品类工业生产者出厂价格指数(上月=100),A01080904,100.38
201102,耐用消费品类工业生产者出厂价格指数(上月=100),A01080905,99.87
201103,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.40
201103,食品类工业生产者出厂价格指数(上月=100),A01080902,100.41
201103,衣着类工业生产者出厂价格指数(上月=100),A01080903,100.52
201103,一般日用品类工业生产者出厂价格指数(上月=100),A01080904,100.52
201103,耐用消费品类工业生产者出厂价格指数(上月=100),A01080905,100.19
201104,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.36
201104,食品类工业生产者出厂价格指数(上月=100),A01080902,100.47
201104,衣着类工业生产者出厂价格指数(上月=100),A01080903,100.62
201104,一般日用品类工业生产者出厂价格指数(上月=100),A01080904,100.30
201104,耐用消费品类工业生产者出厂价格指数(上月=100),A01080905,100.07
201105,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.21
201105,食品类工业生产者出厂价格指数(上月=100),A01080902,100.23
201105,衣着类工业生产者出厂价格指数(上月=100),A01080903,100.09
201105,一般日用品类工业生产者出厂价格指数(上月=100),A01080904,100.32
201105,耐用消费品类工业生产者出厂价格指数(上月=100),A01080905,100.13
201106,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.14
201106,食品类工业生产者出厂价格指数(上月=100),A01080902,100.33
201106,衣着类工业生产者出厂价格指数(上月=100),A01080903,100.18
201106,一般日用品类工业生产者出厂价格指数(上月=100),A01080904,100.15
201106,耐用消费品类工业生产者出厂价格指数(上月=100),A01080905,99.82
201107,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.25
201107,食品类工业生产者出厂价格指数(上月=100),A01080902,100.46
201107,衣着类工业生产者出厂价格指数(上月=100),A01080903,100.20
201107,一般日用品类工业生产者出厂价格指数(上月=100),A01080904,100.19
201107,耐用消费品类工业生产者出厂价格指数(上月=100),A01080905,99.99
201108,生活资料工业生产者出厂价格指数(上月=100),A01080901,100.26
201108,食品类工业生产者出厂价格指数(上月=100),A01080902,100.43
