201202,工业企业资产总计_本月末,A020N0701,659793.09
201202,工业企业资产总计_上年同期,A020N0702,561939.96
201202,工业企业资产总计_增减,A020N0703,17.41
201202,煤炭开采和洗选业资产总计_本月末,A020N0704,36837.78
201202,煤炭开采和洗选业资产总计_上年同期,A020N0705,29889.82
201202,煤炭开采和洗选业资产总计_增减,A020N0706,23.25
201202,石油和天然气开采业资产总计_本月末,A020N0707,21216.09
201202,石油和天然气开采业资产总计_上年同期,A020N0708,14043.93
201202,石油和天然气开采业资产总计_增减,A020N0709,51.07
201202,黑色金属矿采选业资产总计_本月末,A020N070A,6897.85
201202,黑色金属矿采选业资产总计_上年同期,A020N070B,5650.59
201202,黑色金属矿采选业资产总计_增减,A020N070C,22.07
201202,有色金属矿采选业资产总计_本月末,A020N070D,3350.31
201202,有色金属矿采选业资产总计_上年同期,A020N070E,2728.38
201202,有色金属矿采选业资产总计_增减,A020N070F,22.79
201202,非金属矿采选业资产总计_本月末,A020N070G,1995.85
201202,非金属矿采选业资产总计_上年同期,A020N070H,1636.75
201202,非金属矿采选业资产总计_增减,A020N070I,21.94
201202,开采辅助活动资产总计_本月末,A020N070J,2657.12
201202,开采辅助活动资产总计_上年同期,A020N070K,2174.21
201202,开采辅助活动资产总计_增减,A020N070L,22.21
201202,其他采矿业资产总计_本月末,A020N070M,6.08
201202,其他采矿业资产总计_上年同期,A020N070N,6.55
201202,其他采矿业资产总计_增减,A020N070O,-7.18
201202,农副食品加工业资产总计_本月末,A020N070P,18369.39
201202,农副食品加工业资产总计_上年同期,A020N070Q,15131.98
201202,农副食品加工业资产总计_增减,A020N070R,21.39
201202,食品制造业资产总计_本月末,A020N070S,8293.31
201202,食品制造业资产总计_上年同期,A020N070T,6622.36
201202,食品制造业资产总计_增减,A020N070U,25.23
201202,酒、饮料和精制茶制造业资产总计_本月末,A020N070V,9215.09
201202,酒、饮料和精制茶制造业资产总计_上年同期,A020N070W,7566.99
201202,酒、饮料和精制茶制造业资产总计_增减,A020N070X,21.78
201202,烟草制品业资产总计_本月末,A020N070Y,6534.02
201202,烟草制品业资产总计_上年同期,A020N070Z,5674.22
201202,烟草制品业资产总计_增减,A020N0710,15.15
201202,纺织业资产总计_本月末,A020N0711,17306.27
201202,纺织业资产总计_上年同期,A020N0712,15162.40
201202,纺织业资产总计_增减,A020N0713,14.14
201202,纺织服装、服饰业资产总计_本月末,A020N0714,8213.72
201202,纺织服装、服饰业资产总计_上年同期,A020N0715,7010.39
