200401,钢化玻璃产量_当期值,A02091001,67.12
200401,钢化玻璃产量_累计值,A02091002,67.12
200401,钢化玻璃产量_同比增长,A02091003,56.30
200401,钢化玻璃产量_累计增长,A02091004,56.30
200402,钢化玻璃产量_当期值,A02091001,102.76
200402,钢化玻璃产量_累计值,A02091002,182.62
200402,钢化玻璃产量_同比增长,A02091003,33.20
200402,钢化玻璃产量_累计增长,A02091004,26.70
200403,钢化玻璃产量_当期值,A02091001,146.87
200403,钢化玻璃产量_累计值,A02091002,376.19
200403,钢化玻璃产量_同比增长,A02091003,13.50
200403,钢化玻璃产量_累计增长,A02091004,24.00
200404,钢化玻璃产量_当期值,A02091001,159.09
200404,钢化玻璃产量_累计值,A02091002,531.41
200404,钢化玻璃产量_同比增长,A02091003,51.70
200404,钢化玻璃产量_累计增长,A02091004,31.30
200405,钢化玻璃产量_当期值,A02091001,146.34
200405,钢化玻璃产量_累计值,A02091002,677.49
200405,钢化玻璃产量_同比增长,A02091003,16.80
200405,钢化玻璃产量_累计增长,A02091004,28.30
200406,钢化玻璃产量_当期值,A02091001,166.72
200406,钢化玻璃产量_累计值,A02091002,844.08
200406,钢化玻璃产量_同比增长,A02091003,40.30
200406,钢化玻璃产量_累计增长,A02091004,29.50
200407,钢化玻璃产量_当期值,A02091001,161.53
200407,钢化玻璃产量_累计值,A02091002,1031.87
200407,钢化玻璃产量_同比增长,A02091003,22.50
200407,钢化玻璃产量_累计增长,A02091004,29.30
200408,钢化玻璃产量_当期值,A02091001,158.15
200408,钢化玻璃产量_累计值,A02091002,1190.00
200408,钢化玻璃产量_同比增长,A02091003,20.60
200408,钢化玻璃产量_累计增长,A02091004,28.10
200409,钢化玻璃产量_当期值,A02091001,163.55
200409,钢化玻璃产量_累计值,A02091002,1354.59
200409,钢化玻璃产量_同比增长,A02091003,19.80
200409,钢化玻璃产量_累计增长,A02091004,27.10
200410,钢化玻璃产量_当期值,A02091001,158.80
200410,钢化玻璃产量_累计值,A02091002,1522.29
200410,钢化玻璃产量_同比增长,A02091003,6.00
200410,钢化玻璃产量_累计增长,A02091004,25.30
200411,钢化玻璃产量_当期值,A02091001,158.78
200411,钢化玻璃产量_累计值,A02091002,1681.36
200411,钢化玻璃产量_同比增长,A02091003,-17.60
200411,钢化玻璃产量_累计增长,A02091004,19.50
200412,钢化玻璃产量_当期值,A02091001,162.50
200412,钢化玻璃产量_累计值,A02091002,1843.89
200412,钢化玻璃产量_同比增长,A02091003,-2.70
200412,钢化玻璃产量_累计增长,A02091004,17.10
200501,钢化玻璃产量_当期值,A02091001,203.37
200501,钢化玻璃产量_累计值,A02091002,203.37
200501,钢化玻璃产量_同比增长,A02091003,57.20
200501,钢化玻璃产量_累计增长,A02091004,57.20
200502,钢化玻璃产量_当期值,A02091001,169.30
200502,钢化玻璃产量_累计值,A02091002,393.48
200502,钢化玻璃产量_同比增长,A02091003,18.80
200502,钢化玻璃产量_累计增长,A02091004,48.10
200503,钢化玻璃产量_当期值,A02091001,230.63
200503,钢化玻璃产量_累计值,A02091002,656.81
200503,钢化玻璃产量_同比增长,A02091003,20.20
200503,钢化玻璃产量_累计增长,A02091004,33.50
200504,钢化玻璃产量_当期值,A02091001,257.61
200504,钢化玻璃产量_累计值,A02091002,924.80
200504,钢化玻璃产量_同比增长,A02091003,37.10
200504,钢化玻璃产量_累计增长,A02091004,34.90
200505,钢化玻璃产量_当期值,A02091001,286.37
200505,钢化玻璃产量_累计值,A02091002,1237.94
200505,钢化玻璃产量_同比增长,A02091003,29.90
200505,钢化玻璃产量_累计增长,A02091004,34.50
200506,钢化玻璃产量_当期值,A02091001,301.34
200506,钢化玻璃产量_累计值,A02091002,1651.27
200506,钢化玻璃产量_同比增长,A02091003,25.70
200506,钢化玻璃产量_累计增长,A02091004,38.20
200507,钢化玻璃产量_当期值,A02091001,368.99
200507,钢化玻璃产量_累计值,A02091002,2172.66
200507,钢化玻璃产量_同比增长,A02091003,30.20
200507,钢化玻璃产量_累计增长,A02091004,33.30
200508,钢化玻璃产量_当期值,A02091001,332.48
200508,钢化玻璃产量_累计值,A02091002,2510.86
200508,钢化玻璃产量_同比增长,A02091003,45.50
200508,钢化玻璃产量_累计增长,A02091004,34.50
200509,钢化玻璃产量_当期值,A02091001,343.80
200509,钢化玻璃产量_累计值,A02091002,2876.87
200509,钢化玻璃产量_同比增长,A02091003,31.50
200509,钢化玻璃产量_累计增长,A02091004,30.70
200510,钢化玻璃产量_当期值,A02091001,329.55
200510,钢化玻璃产量_累计值,A02091002,3220.13
200510,钢化玻璃产量_同比增长,A02091003,31.50
200510,钢化玻璃产量_累计增长,A02091004,31.70
200511,钢化玻璃产量_当期值,A02091001,358.38
200511,钢化玻璃产量_累计值,A02091002,3578.54
200511,钢化玻璃产量_同比增长,A02091003,9.00
200511,钢化玻璃产量_累计增长,A02091004,29.00
200512,钢化玻璃产量_当期值,A02091001,444.27
200512,钢化玻璃产量_累计值,A02091002,4070.00
200512,钢化玻璃产量_同比增长,A02091003,37.30
200512,钢化玻璃产量_累计增长,A02091004,30.60
200602,钢化玻璃产量_当期值,A02091001,403.19
200602,钢化玻璃产量_累计值,A02091002,834.34
200602,钢化玻璃产量_同比增长,A02091003,23.10
200602,钢化玻璃产量_累计增长,A02091004,15.20
200603,钢化玻璃产量_当期值,A02091001,509.41
200603,钢化玻璃产量_累计值,A02091002,1423.01
200603,钢化玻璃产量_同比增长,A02091003,28.20
200603,钢化玻璃产量_累计增长,A02091004,20.40
200604,钢化玻璃产量_当期值,A02091001,517.90
200604,钢化玻璃产量_累计值,A02091002,1933.48
200604,钢化玻璃产量_同比增长,A02091003,26.56
200604,钢化玻璃产量_累计增长,A02091004,25.04
200605,钢化玻璃产量_当期值,A02091001,559.31
200605,钢化玻璃产量_累计值,A02091002,2545.65
200605,钢化玻璃产量_同比增长,A02091003,27.50
200605,钢化玻璃产量_累计增长,A02091004,27.50
200606,钢化玻璃产量_当期值,A02091001,571.90
200606,钢化玻璃产量_累计值,A02091002,3127.99
200606,钢化玻璃产量_同比增长,A02091003,44.60
200606,钢化玻璃产量_累计增长,A02091004,30.10
200607,钢化玻璃产量_当期值,A02091001,583.98
200607,钢化玻璃产量_累计值,A02091002,3725.93
200607,钢化玻璃产量_同比增长,A02091003,33.50
200607,钢化玻璃产量_累计增长,A02091004,26.10
200608,钢化玻璃产量_当期值,A02091001,591.85
200608,钢化玻璃产量_累计值,A02091002,4341.04
200608,钢化玻璃产量_同比增长,A02091003,32.00
200608,钢化玻璃产量_累计增长,A02091004,26.90
200609,钢化玻璃产量_当期值,A02091001,658.83
200609,钢化玻璃产量_累计值,A02091002,5022.94
200609,钢化玻璃产量_同比增长,A02091003,41.30
200609,钢化玻璃产量_累计增长,A02091004,29.70
200610,钢化玻璃产量_当期值,A02091001,683.90
200610,钢化玻璃产量_累计值,A02091002,5727.34
200610,钢化玻璃产量_同比增长,A02091003,45.80
200610,钢化玻璃产量_累计增长,A02091004,29.80
200611,钢化玻璃产量_当期值,A02091001,774.12
200611,钢化玻璃产量_累计值,A02091002,6537.17
200611,钢化玻璃产量_同比增长,A02091003,41.90
200611,钢化玻璃产量_累计增长,A02091004,31.80
200612,钢化玻璃产量_当期值,A02091001,795.24
200612,钢化玻璃产量_累计值,A02091002,7357.02
200612,钢化玻璃产量_同比增长,A02091003,35.00
200612,钢化玻璃产量_累计增长,A02091004,31.80
200701,钢化玻璃产量_当期值,A02091001,715.18
200701,钢化玻璃产量_累计值,A02091002,715.18
200701,钢化玻璃产量_同比增长,A02091003,58.47
200701,钢化玻璃产量_累计增长,A02091004,58.47
200702,钢化玻璃产量_当期值,A02091001,521.69
200702,钢化玻璃产量_累计值,A02091002,1236.90
200702,钢化玻璃产量_同比增长,A02091003,20.70
200702,钢化玻璃产量_累计增长,A02091004,40.00
200703,钢化玻璃产量_当期值,A02091001,704.06
200703,钢化玻璃产量_累计值,A02091002,2010.26
200703,钢化玻璃产量_同比增长,A02091003,27.50
200703,钢化玻璃产量_累计增长,A02091004,35.10
200704,钢化玻璃产量_当期值,A02091001,731.67
200704,钢化玻璃产量_累计值,A02091002,2786.90
200704,钢化玻璃产量_同比增长,A02091003,32.60
200704,钢化玻璃产量_累计增长,A02091004,34.60
200705,钢化玻璃产量_当期值,A02091001,793.37
200705,钢化玻璃产量_累计值,A02091002,3623.65
200705,钢化玻璃产量_同比增长,A02091003,24.80
200705,钢化玻璃产量_累计增长,A02091004,32.10
200706,钢化玻璃产量_当期值,A02091001,807.70
200706,钢化玻璃产量_累计值,A02091002,4453.87
200706,钢化玻璃产量_同比增长,A02091003,28.80
200706,钢化玻璃产量_累计增长,A02091004,31.30
200707,钢化玻璃产量_当期值,A02091001,811.47
200707,钢化玻璃产量_累计值,A02091002,5298.08
200707,钢化玻璃产量_同比增长,A02091003,31.80
200707,钢化玻璃产量_累计增长,A02091004,29.40
200708,钢化玻璃产量_当期值,A02091001,825.95
200708,钢化玻璃产量_累计值,A02091002,6135.54
200708,钢化玻璃产量_同比增长,A02091003,25.40
200708,钢化玻璃产量_累计增长,A02091004,31.30
200709,钢化玻璃产量_当期值,A02091001,877.08
200709,钢化玻璃产量_累计值,A02091002,7267.81
200709,钢化玻璃产量_同比增长,A02091003,26.30
200709,钢化玻璃产量_累计增长,A02091004,31.90
200710,钢化玻璃产量_当期值,A02091001,860.95
200710,钢化玻璃产量_累计值,A02091002,8160.75
200710,钢化玻璃产量_同比增长,A02091003,18.50
200710,钢化玻璃产量_累计增长,A02091004,29.60
200711,钢化玻璃产量_当期值,A02091001,968.32
200711,钢化玻璃产量_累计值,A02091002,9383.40
200711,钢化玻璃产量_同比增长,A02091003,6.50
200711,钢化玻璃产量_累计增长,A02091004,29.50
200712,钢化玻璃产量_当期值,A02091001,1186.93
200712,钢化玻璃产量_累计值,A02091002,10600.35
200712,钢化玻璃产量_同比增长,A02091003,32.80
200712,钢化玻璃产量_累计增长,A02091004,29.80
200801,钢化玻璃产量_当期值,A02091001,904.12
200801,钢化玻璃产量_累计值,A02091002,904.12
200801,钢化玻璃产量_同比增长,A02091003,16.14
200801,钢化玻璃产量_累计增长,A02091004,16.14
200802,钢化玻璃产量_当期值,A02091001,759.02
200802,钢化玻璃产量_累计值,A02091002,1663.14
200802,钢化玻璃产量_同比增长,A02091003,27.00
200802,钢化玻璃产量_累计增长,A02091004,20.80
200803,钢化玻璃产量_当期值,A02091001,917.58
200803,钢化玻璃产量_累计值,A02091002,2625.17
200803,钢化玻璃产量_同比增长,A02091003,21.60
200803,钢化玻璃产量_累计增长,A02091004,20.00
200804,钢化玻璃产量_当期值,A02091001,977.29
200804,钢化玻璃产量_累计值,A02091002,3639.60
200804,钢化玻璃产量_同比增长,A02091003,16.90
200804,钢化玻璃产量_累计增长,A02091004,19.10
200805,钢化玻璃产量_当期值,A02091001,1012.66
200805,钢化玻璃产量_累计值,A02091002,4669.59
200805,钢化玻璃产量_同比增长,A02091003,4.10
200805,钢化玻璃产量_累计增长,A02091004,16.20
200806,钢化玻璃产量_当期值,A02091001,1153.74
200806,钢化玻璃产量_累计值,A02091002,5853.77
200806,钢化玻璃产量_同比增长,A02091003,26.30
200806,钢化玻璃产量_累计增长,A02091004,17.80
200807,钢化玻璃产量_当期值,A02091001,1006.69
200807,钢化玻璃产量_累计值,A02091002,6858.72
200807,钢化玻璃产量_同比增长,A02091003,15.10
200807,钢化玻璃产量_累计增长,A02091004,18.00
200808,钢化玻璃产量_当期值,A02091001,938.76
200808,钢化玻璃产量_累计值,A02091002,7833.01
200808,钢化玻璃产量_同比增长,A02091003,3.50
200808,钢化玻璃产量_累计增长,A02091004,16.70
200809,钢化玻璃产量_当期值,A02091001,996.77
200809,钢化玻璃产量_累计值,A02091002,8827.81
200809,钢化玻璃产量_同比增长,A02091003,0.30
200809,钢化玻璃产量_累计增长,A02091004,14.10
200810,钢化玻璃产量_当期值,A02091001,1003.05
200810,钢化玻璃产量_累计值,A02091002,9831.00
200810,钢化玻璃产量_同比增长,A02091003,1.80
200810,钢化玻璃产量_累计增长,A02091004,12.60
200811,钢化玻璃产量_当期值,A02091001,1012.70
200811,钢化玻璃产量_累计值,A02091002,10928.95
200811,钢化玻璃产量_同比增长,A02091003,-5.00
200811,钢化玻璃产量_累计增长,A02091004,11.40
200812,钢化玻璃产量_当期值,A02091001,967.44
200812,钢化玻璃产量_累计值,A02091002,11890.08
200812,钢化玻璃产量_同比增长,A02091003,-25.10
200812,钢化玻璃产量_累计增长,A02091004,4.80
200901,钢化玻璃产量_当期值,A02091001,621.39
200901,钢化玻璃产量_累计值,A02091002,621.39
200901,钢化玻璃产量_同比增长,A02091003,-30.07
200901,钢化玻璃产量_累计增长,A02091004,-30.07
200902,钢化玻璃产量_当期值,A02091001,759.41
200902,钢化玻璃产量_累计值,A02091002,1380.80
200902,钢化玻璃产量_同比增长,A02091003,-12.50
200902,钢化玻璃产量_累计增长,A02091004,-21.40
200903,钢化玻璃产量_当期值,A02091001,996.22
200903,钢化玻璃产量_累计值,A02091002,2556.09
200903,钢化玻璃产量_同比增长,A02091003,-11.60
200903,钢化玻璃产量_累计增长,A02091004,-18.20
200904,钢化玻璃产量_当期值,A02091001,1177.13
200904,钢化玻璃产量_累计值,A02091002,3712.46
200904,钢化玻璃产量_同比增长,A02091003,1.60
200904,钢化玻璃产量_累计增长,A02091004,-13.50
200905,钢化玻璃产量_当期值,A02091001,1152.11
200905,钢化玻璃产量_累计值,A02091002,4890.40
200905,钢化玻璃产量_同比增长,A02091003,0.20
200905,钢化玻璃产量_累计增长,A02091004,-10.80
200906,钢化玻璃产量_当期值,A02091001,1205.02
200906,钢化玻璃产量_累计值,A02091002,6152.51
200906,钢化玻璃产量_同比增长,A02091003,-5.95
200906,钢化玻璃产量_累计增长,A02091004,-9.54
200907,钢化玻璃产量_当期值,A02091001,1169.43
