201802,开采专业及辅助性活动出口交货值_累计值,A02080702,0.70
201802,开采专业及辅助性活动出口交货值_累计增长,A02080704,24.50
201803,开采专业及辅助性活动出口交货值_当期值,A02080701,0.60
201803,开采专业及辅助性活动出口交货值_累计值,A02080702,1.20
201803,开采专业及辅助性活动出口交货值_同比增长,A02080703,73.50
201803,开采专业及辅助性活动出口交货值_累计增长,A02080704,29.20
201804,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
201804,开采专业及辅助性活动出口交货值_累计值,A02080702,1.50
201804,开采专业及辅助性活动出口交货值_同比增长,A02080703,-62.40
201804,开采专业及辅助性活动出口交货值_累计增长,A02080704,-11.20
201805,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
201805,开采专业及辅助性活动出口交货值_累计值,A02080702,1.60
201805,开采专业及辅助性活动出口交货值_同比增长,A02080703,-74.30
201805,开采专业及辅助性活动出口交货值_累计增长,A02080704,-20.70
201806,开采专业及辅助性活动出口交货值_当期值,A02080701,0.20
201806,开采专业及辅助性活动出口交货值_累计值,A02080702,1.80
201806,开采专业及辅助性活动出口交货值_同比增长,A02080703,-63.10
201806,开采专业及辅助性活动出口交货值_累计增长,A02080704,-30.00
201807,开采专业及辅助性活动出口交货值_当期值,A02080701,0.50
201807,开采专业及辅助性活动出口交货值_累计值,A02080702,2.30
201807,开采专业及辅助性活动出口交货值_同比增长,A02080703,43.10
201807,开采专业及辅助性活动出口交货值_累计增长,A02080704,-22.20
201808,开采专业及辅助性活动出口交货值_当期值,A02080701,0.20
201808,开采专业及辅助性活动出口交货值_累计值,A02080702,2.50
201808,开采专业及辅助性活动出口交货值_同比增长,A02080703,-56.00
201808,开采专业及辅助性活动出口交货值_累计增长,A02080704,-26.80
201809,开采专业及辅助性活动出口交货值_当期值,A02080701,0.60
201809,开采专业及辅助性活动出口交货值_累计值,A02080702,3.10
201809,开采专业及辅助性活动出口交货值_同比增长,A02080703,-20.90
201809,开采专业及辅助性活动出口交货值_累计增长,A02080704,-34.40
201810,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
201810,开采专业及辅助性活动出口交货值_累计值,A02080702,3.30
201810,开采专业及辅助性活动出口交货值_同比增长,A02080703,75.70
201810,开采专业及辅助性活动出口交货值_累计增长,A02080704,-31.00
201811,开采专业及辅助性活动出口交货值_当期值,A02080701,0.80
201811,开采专业及辅助性活动出口交货值_累计值,A02080702,4.10
201811,开采专业及辅助性活动出口交货值_同比增长,A02080703,94.70
201811,开采专业及辅助性活动出口交货值_累计增长,A02080704,-21.40
201812,开采专业及辅助性活动出口交货值_当期值,A02080701,1.70
201812,开采专业及辅助性活动出口交货值_累计值,A02080702,5.80
201812,开采专业及辅助性活动出口交货值_同比增长,A02080703,39.70
201812,开采专业及辅助性活动出口交货值_累计增长,A02080704,-10.10
201902,开采专业及辅助性活动出口交货值_累计值,A02080702,1.90
201902,开采专业及辅助性活动出口交货值_累计增长,A02080704,87.70
