200102,工业企业主营业务成本_累计值,A020L0901,9583.72
200102,工业企业主营业务成本_上年同期累计值,A020L0902,8387.44
200102,工业企业主营业务成本_累计增长,A020L0903,14.26
200102,煤炭开采和洗选业主营业务成本_累计值,A020L0904,129.99
200102,煤炭开采和洗选业主营业务成本_上年同期累计值,A020L0905,113.81
200102,煤炭开采和洗选业主营业务成本_累计增长,A020L0906,14.21
200102,石油和天然气开采业主营业务成本_累计值,A020L0907,204.67
200102,石油和天然气开采业主营业务成本_上年同期累计值,A020L0908,225.50
200102,石油和天然气开采业主营业务成本_累计增长,A020L0909,-9.24
200102,黑色金属矿采选业主营业务成本_累计值,A020L090A,13.67
200102,黑色金属矿采选业主营业务成本_上年同期累计值,A020L090B,10.70
200102,黑色金属矿采选业主营业务成本_累计增长,A020L090C,27.76
200102,有色金属矿采选业主营业务成本_累计值,A020L090D,35.43
200102,有色金属矿采选业主营业务成本_上年同期累计值,A020L090E,29.28
200102,有色金属矿采选业主营业务成本_累计增长,A020L090F,21.00
200102,非金属矿采选业主营业务成本_累计值,A020L090G,26.56
200102,非金属矿采选业主营业务成本_上年同期累计值,A020L090H,23.98
200102,非金属矿采选业主营业务成本_累计增长,A020L090I,10.79
200102,其他矿采选业主营业务成本_累计值,A020L090J,0.34
200102,其他矿采选业主营业务成本_上年同期累计值,A020L090K,0.31
200102,其他矿采选业主营业务成本_累计增长,A020L090L,8.10
200102,木材及竹材采运业主营业务成本_累计值,A020L090M,10.18
200102,木材及竹材采运业主营业务成本_上年同期累计值,A020L090N,9.52
200102,木材及竹材采运业主营业务成本_累计增长,A020L090O,6.91
200102,食品加工业主营业务成本_累计值,A020L090P,428.40
200102,食品加工业主营业务成本_上年同期累计值,A020L090Q,394.08
200102,食品加工业主营业务成本_累计增长,A020L090R,8.71
200102,食品制造业主营业务成本_累计值,A020L090S,160.19
200102,食品制造业主营业务成本_上年同期累计值,A020L090T,142.51
200102,食品制造业主营业务成本_累计增长,A020L090U,12.41
