201001,城镇社会消费品零售总额_当期值,A070201,10517.00
201001,城镇社会消费品零售总额_累计值,A070202,10517.00
201001,城镇社会消费品零售总额_同比增长,A070203,14.10
201001,城镇社会消费品零售总额_累计增长,A070204,14.10
201001,乡村社会消费品零售总额_当期值,A070205,2201.10
201001,乡村社会消费品零售总额_累计值,A070206,2201.10
201001,乡村社会消费品零售总额_同比增长,A070207,13.70
201001,乡村社会消费品零售总额_累计增长,A070208,13.70
201002,城镇社会消费品零售总额_当期值,A070201,10231.60
201002,城镇社会消费品零售总额_累计值,A070202,20748.60
201002,城镇社会消费品零售总额_同比增长,A070203,23.10
201002,城镇社会消费品零售总额_累计增长,A070204,18.40
201002,乡村社会消费品零售总额_当期值,A070205,2102.60
201002,乡村社会消费品零售总额_累计值,A070206,4303.70
201002,乡村社会消费品零售总额_同比增长,A070207,17.60
201002,乡村社会消费品零售总额_累计增长,A070208,15.50
201003,城镇社会消费品零售总额_当期值,A070201,9822.10
201003,城镇社会消费品零售总额_累计值,A070202,30570.70
201003,城镇社会消费品零售总额_同比增长,A070203,18.50
201003,城镇社会消费品零售总额_累计增长,A070204,18.40
201003,乡村社会消费品零售总额_当期值,A070205,1499.60
201003,乡村社会消费品零售总额_累计值,A070206,5803.30
201003,乡村社会消费品零售总额_同比增长,A070207,15.10
201003,乡村社会消费品零售总额_累计增长,A070208,15.40
201004,城镇社会消费品零售总额_当期值,A070201,9979.90
201004,城镇社会消费品零售总额_累计值,A070202,40550.60
201004,城镇社会消费品零售总额_同比增长,A070203,18.90
201004,城镇社会消费品零售总额_累计增长,A070204,18.50
201004,乡村社会消费品零售总额_当期值,A070205,1530.50
201004,乡村社会消费品零售总额_累计值,A070206,7333.80
201004,乡村社会消费品零售总额_同比增长,A070207,16.00
201004,乡村社会消费品零售总额_累计增长,A070208,15.50
201005,城镇社会消费品零售总额_当期值,A070201,10818.29
201005,城镇社会消费品零售总额_累计值,A070202,51368.89
201005,城镇社会消费品零售总额_同比增长,A070203,19.09
201005,城镇社会消费品零售总额_累计增长,A070204,18.64
201005,乡村社会消费品零售总额_当期值,A070205,1636.78
