200102,工业企业主营业务收入_累计值,A020L0801,11710.39
200102,工业企业主营业务收入_上年同期累计值,A020L0802,10227.20
200102,工业企业主营业务收入_累计增长,A020L0803,14.50
200102,煤炭开采和洗选业主营业务收入_累计值,A020L0804,176.36
200102,煤炭开采和洗选业主营业务收入_上年同期累计值,A020L0805,149.45
200102,煤炭开采和洗选业主营业务收入_累计增长,A020L0806,18.00
200102,石油和天然气开采业主营业务收入_累计值,A020L0807,411.96
200102,石油和天然气开采业主营业务收入_上年同期累计值,A020L0808,412.97
200102,石油和天然气开采业主营业务收入_累计增长,A020L0809,-0.24
200102,黑色金属矿采选业主营业务收入_累计值,A020L080A,17.61
200102,黑色金属矿采选业主营业务收入_上年同期累计值,A020L080B,13.64
200102,黑色金属矿采选业主营业务收入_累计增长,A020L080C,29.06
200102,有色金属矿采选业主营业务收入_累计值,A020L080D,46.02
200102,有色金属矿采选业主营业务收入_上年同期累计值,A020L080E,38.78
200102,有色金属矿采选业主营业务收入_累计增长,A020L080F,18.67
200102,非金属矿采选业主营业务收入_累计值,A020L080G,35.11
200102,非金属矿采选业主营业务收入_上年同期累计值,A020L080H,31.72
200102,非金属矿采选业主营业务收入_累计增长,A020L080I,10.69
200102,其他矿采选业主营业务收入_累计值,A020L080J,0.53
200102,其他矿采选业主营业务收入_上年同期累计值,A020L080K,0.38
200102,其他矿采选业主营业务收入_累计增长,A020L080L,39.52
200102,木材及竹材采运业主营业务收入_累计值,A020L080M,16.99
200102,木材及竹材采运业主营业务收入_上年同期累计值,A020L080N,15.42
200102,木材及竹材采运业主营业务收入_累计增长,A020L080O,10.16
200102,食品加工业主营业务收入_累计值,A020L080P,485.68
200102,食品加工业主营业务收入_上年同期累计值,A020L080Q,445.73
200102,食品加工业主营业务收入_累计增长,A020L080R,8.96
200102,食品制造业主营业务收入_累计值,A020L080S,207.53
200102,食品制造业主营业务收入_上年同期累计值,A020L080T,184.63
200102,食品制造业主营业务收入_累计增长,A020L080U,12.40
200102,饮料制造业主营业务收入_累计值,A020L080V,275.29
200102,饮料制造业主营业务收入_上年同期累计值,A020L080W,252.90
200102,饮料制造业主营业务收入_累计增长,A020L080X,8.85
200102,烟草加工业主营业务收入_累计值,A020L080Y,244.04
200102,烟草加工业主营业务收入_上年同期累计值,A020L080Z,205.88
200102,烟草加工业主营业务收入_累计增长,A020L0810,18.54
200102,纺织业主营业务收入_累计值,A020L0811,638.07
200102,纺织业主营业务收入_上年同期累计值,A020L0812,570.49
200102,纺织业主营业务收入_累计增长,A020L0813,11.84
200102,服装及其他纤维制品制造业主营业务收入_累计值,A020L0814,305.96
200102,服装及其他纤维制品制造业主营业务收入_上年同期累计值,A020L0815,263.88
200102,服装及其他纤维制品制造业主营业务收入_累计增长,A020L0816,15.95
200102,皮革、毛皮、羽绒及其制品业主营业务收入_累计值,A020L0817,163.24
200102,皮革、毛皮、羽绒及其制品业主营业务收入_上年同期累计值,A020L0818,149.33
200102,皮革、毛皮、羽绒及其制品业主营业务收入_累计增长,A020L0819,9.32
200102,木材加工及竹、藤、棕、草制品业主营业务收入_累计值,A020L081A,76.30
200102,木材加工及竹、藤、棕、草制品业主营业务收入_上年同期累计值,A020L081B,70.01
200102,木材加工及竹、藤、棕、草制品业主营业务收入_累计增长,A020L081C,8.99
200102,家具制造业主营业务收入_累计值,A020L081D,47.05
200102,家具制造业主营业务收入_上年同期累计值,A020L081E,41.36
200102,家具制造业主营业务收入_累计增长,A020L081F,13.75
200102,造纸和纸制品业主营业务收入_累计值,A020L081G,213.72
