200501,货运量_当期值,A090101,142000.00
200501,货运量_累计值,A090102,142000.00
200501,货运量_同比增长,A090103,11.40
200501,货运量_累计增长,A090104,11.40
200501,铁路货运量_当期值,A090105,22100.00
200501,铁路货运量_累计值,A090106,22100.00
200501,铁路货运量_同比增长,A090107,11.60
200501,铁路货运量_累计增长,A090108,11.60
200501,公路货运量_当期值,A090109,104400.00
200501,公路货运量_累计值,A09010A,104400.00
200501,公路货运量_同比增长,A09010B,9.90
200501,公路货运量_累计增长,A09010C,9.90
200501,水运货运量_当期值,A09010D,15500.00
200501,水运货运量_累计值,A09010E,15500.00
200501,水运货运量_同比增长,A09010F,21.80
200501,水运货运量_累计增长,A09010G,21.80
200501,民航货运量_当期值,A09010H,23.29
200501,民航货运量_累计值,A09010I,23.29
200501,民航货运量_同比增长,A09010J,31.00
200501,民航货运量_累计增长,A09010K,31.00
200502,货运量_当期值,A090101,130700.00
200502,货运量_累计值,A090102,272800.00
200502,货运量_同比增长,A090103,5.70
200502,货运量_累计增长,A090104,8.60
200502,铁路货运量_当期值,A090105,19800.00
200502,铁路货运量_累计值,A090106,41900.00
200502,铁路货运量_同比增长,A090107,5.30
200502,铁路货运量_累计增长,A090108,8.60
200502,公路货运量_当期值,A090109,97500.00
200502,公路货运量_累计值,A09010A,201900.00
200502,公路货运量_同比增长,A09010B,6.50
200502,公路货运量_累计增长,A09010C,8.20
200502,水运货运量_当期值,A09010D,13400.00
200502,水运货运量_累计值,A09010E,29000.00
200502,水运货运量_同比增长,A09010F,0.80
200502,水运货运量_累计增长,A09010G,11.10
200502,民航货运量_当期值,A09010H,16.81
200502,民航货运量_累计值,A09010I,40.11
200502,民航货运量_同比增长,A09010J,-14.00
200502,民航货运量_累计增长,A09010K,7.40
200503,货运量_当期值,A090101,142100.00
200503,货运量_累计值,A090102,415000.00
200503,货运量_同比增长,A090103,8.20
200503,货运量_累计增长,A090104,8.50
200503,铁路货运量_当期值,A090105,22300.00
200503,铁路货运量_累计值,A090106,64200.00
200503,铁路货运量_同比增长,A090107,8.00
200503,铁路货运量_累计增长,A090108,8.50
200503,公路货运量_当期值,A090109,104000.00
200503,公路货运量_累计值,A09010A,305900.00
200503,公路货运量_同比增长,A09010B,7.20
200503,公路货运量_累计增长,A09010C,7.90
200503,水运货运量_当期值,A09010D,15800.00
200503,水运货运量_累计值,A09010E,44900.00
