202006,电力、热力生产和供应业工业生产者出厂价格指数(上年同期=100),A010E14,98.20
202006,燃气生产和供应业工业生产者出厂价格指数(上年同期=100),A010E15,96.10
202006,水的生产和供应业工业生产者出厂价格指数(上年同期=100),A010E16,100.30
202007,工业生产者出厂价格指数(上年同期=100),A010E01,98.00
202007,煤炭开采和洗选业工业生产者出厂价格指数(上年同期=100),A010E02,93.90
202007,石油和天然气开采业工业生产者出厂价格指数(上年同期=100),A010E03,72.80
202007,黑色金属矿采选业工业生产者出厂价格指数(上年同期=100),A010E04,104.10
202007,有色金属矿采选业工业生产者出厂价格指数(上年同期=100),A010E05,103.30
202007,非金属矿采选业工业生产者出厂价格指数(上年同期=100),A010E06,101.70
202007,开采专业及辅助性活动工业生产者出厂价格指数(上年同期=100),A010E07,100.10
202007,农副食品加工业工业生产者出厂价格指数(上年同期=100),A010E09,106.30
202007,食品制造业工业生产者出厂价格指数(上年同期=100),A010E0A,100.70
202007,酒、饮料及精制茶制造业工业生产者出厂价格指数(上年同期=100),A010E0B,100.80
202007,烟草制品业工业生产者出厂价格指数(上年同期=100),A010E0C,101.80
202007,纺织业工业生产者出厂价格指数(上年同期=100),A010E0D,95.60
202007,纺织服装、服饰业工业生产者出厂价格指数(上年同期=100),A010E0E,99.10
202007,皮革、毛皮、羽毛及其制品和制鞋业工业生产者出厂价格指数(上年同期=100),A010E0F,100.00
202007,木材加工和木、竹、藤、棕、草制品业工业生产者出厂价格指数(上年同期=100),A010E0G,99.50
202007,家具制造业工业生产者出厂价格指数(上年同期=100),A010E0H,100.20
202007,造纸和纸制品业工业生产者出厂价格指数(上年同期=100),A010E0I,96.40
202007,印刷和记录媒介复制业工业生产者出厂价格指数(上年同期=100),A010E0J,99.10
202007,文教、工美、体育和娱乐用品制造业工业生产者出厂价格指数(上年同期=100),A010E0K,103.70
202007,石油、煤炭及其他燃料加工业工业生产者出厂价格指数(上年同期=100),A010E0L,87.00
202007,化学原料和化学制品制造业工业生产者出厂价格指数(上年同期=100),A010E0M,93.30
202007,医药制造业工业生产者出厂价格指数(上年同期=100),A010E0N,100.80
202007,化学纤维制造业工业生产者出厂价格指数(上年同期=100),A010E0O,85.90
202007,橡胶和塑料制品业工业生产者出厂价格指数(上年同期=100),A010E0P,98.20
202007,非金属矿物制品业工业生产者出厂价格指数(上年同期=100),A010E0Q,99.00
202007,黑色金属冶炼和压延加工业工业生产者出厂价格指数(上年同期=100),A010E0R,95.80
202007,有色金属冶炼和压延加工业工业生产者出厂价格指数(上年同期=100),A010E0S,98.30
202007,金属制品业工业生产者出厂价格指数(上年同期=100),A010E0T,99.90
202007,通用设备制造业工业生产者出厂价格指数(上年同期=100),A010E0U,100.00
202007,专用设备制造业工业生产者出厂价格指数(上年同期=100),A010E0V,100.20
202007,汽车制造业工业生产者出厂价格指数(上年同期=100),A010E0W,99.50
202007,铁路、船舶、航空航天和其他运输设备制造业工业生产者出厂价格指数(上年同期=100),A010E0X,100.70
202007,电气机械和器材制造业工业生产者出厂价格指数(上年同期=100),A010E0Y,97.00
202007,计算机、通信和其他电子设备制造业工业生产者出厂价格指数(上年同期=100),A010E0Z,98.60
202007,仪器仪表制造业工业生产者出厂价格指数(上年同期=100),A010E10,100.50
202007,其他制造业工业生产者出厂价格指数(上年同期=100),A010E11,100.10
202007,废弃资源综合利用业工业生产者出厂价格指数(上年同期=100),A010E12,98.80
202007,金属制品、机械和设备修理业工业生产者出厂价格指数(上年同期=100),A010E13,104.00
