200501,货物周转量_当期值,A090201,6093.90
200501,货物周转量_累计值,A090202,6093.90
200501,货物周转量_同比增长,A090203,18.30
200501,货物周转量_累计增长,A090204,18.30
200501,铁路货物周转量_当期值,A090205,1679.50
200501,铁路货物周转量_累计值,A090206,1679.50
200501,铁路货物周转量_同比增长,A090207,12.90
200501,铁路货物周转量_累计增长,A090208,12.90
200501,公路货物周转量_当期值,A090209,666.03
200501,公路货物周转量_累计值,A09020A,666.03
200501,公路货物周转量_同比增长,A09020B,10.20
200501,公路货物周转量_累计增长,A09020C,10.20
200501,水运货物周转量_当期值,A09020D,3742.53
200501,水运货物周转量_累计值,A09020E,3742.53
200501,水运货物周转量_同比增长,A09020F,22.60
200501,水运货物周转量_累计增长,A09020G,22.60
200501,民航货物周转量_当期值,A09020H,5.84
200501,民航货物周转量_累计值,A09020I,5.84
200501,民航货物周转量_同比增长,A09020J,29.30
200501,民航货物周转量_累计增长,A09020K,29.30
200502,货物周转量_当期值,A090201,5443.57
200502,货物周转量_累计值,A090202,11573.02
200502,货物周转量_同比增长,A090203,6.40
200502,货物周转量_累计增长,A090204,12.70
200502,铁路货物周转量_当期值,A090205,1428.13
200502,铁路货物周转量_累计值,A090206,3143.17
200502,铁路货物周转量_同比增长,A090207,-1.90
200502,铁路货物周转量_累计增长,A090208,6.80
200502,公路货物周转量_当期值,A090209,629.63
200502,公路货物周转量_累计值,A09020A,1295.66
200502,公路货物周转量_同比增长,A09020B,8.10
200502,公路货物周转量_累计增长,A09020C,9.20
200502,水运货物周转量_当期值,A09020D,3381.33
200502,水运货物周转量_累计值,A09020E,7123.87
200502,水运货物周转量_同比增长,A09020F,10.00
200502,水运货物周转量_累计增长,A09020G,16.30
200502,民航货物周转量_当期值,A09020H,4.48
200502,民航货物周转量_累计值,A09020I,10.32
200502,民航货物周转量_同比增长,A09020J,-13.80
200502,民航货物周转量_累计增长,A09020K,6.20
200503,货物周转量_当期值,A090201,6018.42
200503,货物周转量_累计值,A090202,17635.89
200503,货物周转量_同比增长,A090203,15.30
200503,货物周转量_累计增长,A090204,13.90
200503,铁路货物周转量_当期值,A090205,1722.63
200503,铁路货物周转量_累计值,A090206,4909.54
200503,铁路货物周转量_同比增长,A090207,5.90
200503,铁路货物周转量_累计增长,A090208,7.40
200503,公路货物周转量_当期值,A090209,674.32
200503,公路货物周转量_累计值,A09020A,1969.97
200503,公路货物周转量_同比增长,A09020B,8.60
200503,公路货物周转量_累计增长,A09020C,9.00
200503,水运货物周转量_当期值,A09020D,3614.75
200503,水运货物周转量_累计值,A09020E,10739.24
200503,水运货物周转量_同比增长,A09020F,21.80
200503,水运货物周转量_累计增长,A09020G,18.10
200503,民航货物周转量_当期值,A09020H,6.72
200503,民航货物周转量_累计值,A09020I,17.14
