201401,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,102.09
201401,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,102.34
201401,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,91.73
201401,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,91.58
201401,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,99.33
201401,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,100.30
201401,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,97.37
201401,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,100.56
201402,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,101.68
201402,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,102.03
201402,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,91.10
201402,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,90.49
201402,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,98.46
201402,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,100.20
201402,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,96.63
201402,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,100.63
201403,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,101.64
201403,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,100.30
201403,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,91.69
201403,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,91.12
201403,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,98.86
201403,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,99.48
201403,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,97.56
201403,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,99.99
201404,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,101.69
201404,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,99.77
201404,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,92.99
201404,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,91.14
201404,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,100.25
201404,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,99.70
201404,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,97.81
201404,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,99.98
201405,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,102.02
201405,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,100.08
201405,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,94.44
201405,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,91.83
201405,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,101.55
201405,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,99.20
201405,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,97.84
201405,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,100.63
201406,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,102.20
201406,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,100.67
201406,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,94.49
201406,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,91.87
201406,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,101.44
201406,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,99.19
201406,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,102.90
201406,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,101.23
201407,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,102.42
201407,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,100.79
201407,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,94.42
201407,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,91.48
201407,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,101.50
201407,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,99.03
201407,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,102.06
201407,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,102.06
201408,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,102.39
201408,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,100.56
201408,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,94.12
201408,制糖业工业生产者出厂价格指数(上年同月=100),A010C0704,90.96
201408,屠宰及肉类加工业工业生产者出厂价格指数(上年同月=100),A010C0705,101.67
201408,水产品加工业工业生产者出厂价格指数(上年同月=100),A010C0706,98.92
201408,蔬菜、水果和坚果加工业工业生产者出厂价格指数(上年同月=100),A010C0707,101.43
201408,其他农副食品加工业工业生产者出厂价格指数(上年同月=100),A010C0708,102.47
201409,谷物磨制业工业生产者出厂价格指数(上年同月=100),A010C0701,102.37
201409,饲料加工业工业生产者出厂价格指数(上年同月=100),A010C0702,100.14
201409,植物油加工业工业生产者出厂价格指数(上年同月=100),A010C0703,93.20
