200002,煤油产量_当期值,A03010801,61.94
200002,煤油产量_累计值,A03010802,113.48
200002,煤油产量_同比增长,A03010803,35.60
200002,煤油产量_累计增长,A03010804,33.10
200003,煤油产量_当期值,A03010801,65.58
200003,煤油产量_累计值,A03010802,178.76
200003,煤油产量_同比增长,A03010803,44.80
200003,煤油产量_累计增长,A03010804,38.10
200004,煤油产量_当期值,A03010801,77.83
200004,煤油产量_累计值,A03010802,283.30
200004,煤油产量_同比增长,A03010803,25.70
200004,煤油产量_累计增长,A03010804,35.30
200005,煤油产量_当期值,A03010801,75.52
200005,煤油产量_累计值,A03010802,358.82
200005,煤油产量_同比增长,A03010803,43.00
200005,煤油产量_累计增长,A03010804,37.40
200006,煤油产量_当期值,A03010801,78.81
200006,煤油产量_累计值,A03010802,437.63
200006,煤油产量_同比增长,A03010803,23.30
200006,煤油产量_累计增长,A03010804,34.70
200007,煤油产量_当期值,A03010801,73.44
200007,煤油产量_累计值,A03010802,511.06
200007,煤油产量_同比增长,A03010803,16.20
200007,煤油产量_累计增长,A03010804,31.60
200008,煤油产量_当期值,A03010801,72.02
200008,煤油产量_累计值,A03010802,583.05
200008,煤油产量_同比增长,A03010803,-0.20
200008,煤油产量_累计增长,A03010804,26.60
200009,煤油产量_当期值,A03010801,72.38
200009,煤油产量_累计值,A03010802,655.44
200009,煤油产量_同比增长,A03010803,7.30
200009,煤油产量_累计增长,A03010804,24.20
200010,煤油产量_当期值,A03010801,72.49
200010,煤油产量_累计值,A03010802,727.93
200010,煤油产量_同比增长,A03010803,-4.00
200010,煤油产量_累计增长,A03010804,20.60
200011,煤油产量_当期值,A03010801,72.75
200011,煤油产量_累计值,A03010802,800.24
200011,煤油产量_同比增长,A03010803,15.10
200011,煤油产量_累计增长,A03010804,20.10
200012,煤油产量_当期值,A03010801,72.39
200012,煤油产量_累计值,A03010802,872.29
200012,煤油产量_同比增长,A03010803,38.90
200012,煤油产量_累计增长,A03010804,21.40
200102,煤油产量_当期值,A03010801,58.52
200102,煤油产量_累计值,A03010802,120.01
200102,煤油产量_同比增长,A03010803,-17.50
200102,煤油产量_累计增长,A03010804,-13.80
200103,煤油产量_当期值,A03010801,62.48
200103,煤油产量_累计值,A03010802,182.29
200103,煤油产量_同比增长,A03010803,-11.70
200103,煤油产量_累计增长,A03010804,-13.20
200104,煤油产量_当期值,A03010801,59.43
200104,煤油产量_累计值,A03010802,244.62
200104,煤油产量_同比增长,A03010803,-18.10
200104,煤油产量_累计增长,A03010804,-14.30
200105,煤油产量_当期值,A03010801,71.90
200105,煤油产量_累计值,A03010802,316.52
200105,煤油产量_同比增长,A03010803,-11.25
200105,煤油产量_累计增长,A03010804,-13.62
200106,煤油产量_当期值,A03010801,72.92
200106,煤油产量_累计值,A03010802,389.45
200106,煤油产量_同比增长,A03010803,-1.80
200106,煤油产量_累计增长,A03010804,-11.62
200107,煤油产量_当期值,A03010801,69.32
200107,煤油产量_累计值,A03010802,458.77
200107,煤油产量_同比增长,A03010803,-3.57
200107,煤油产量_累计增长,A03010804,-10.49
200108,煤油产量_当期值,A03010801,68.04
200108,煤油产量_累计值,A03010802,526.63
200108,煤油产量_同比增长,A03010803,-5.77
200108,煤油产量_累计增长,A03010804,-9.79
200109,煤油产量_当期值,A03010801,63.78
200109,煤油产量_累计值,A03010802,590.41
200109,煤油产量_同比增长,A03010803,-8.64
200109,煤油产量_累计增长,A03010804,-9.67
200110,煤油产量_当期值,A03010801,72.41
200110,煤油产量_累计值,A03010802,662.82
200110,煤油产量_同比增长,A03010803,-15.05
200110,煤油产量_累计增长,A03010804,-10.24
200111,煤油产量_当期值,A03010801,70.73
200111,煤油产量_累计值,A03010802,733.46
200111,煤油产量_同比增长,A03010803,1.33
200111,煤油产量_累计增长,A03010804,-8.98
200112,煤油产量_当期值,A03010801,54.39
200112,煤油产量_累计值,A03010802,789.35
200112,煤油产量_同比增长,A03010803,-24.51
200112,煤油产量_累计增长,A03010804,-10.08
200202,煤油产量_当期值,A03010801,61.44
200202,煤油产量_累计值,A03010802,117.58
200202,煤油产量_同比增长,A03010803,8.45
200202,煤油产量_累计增长,A03010804,0.66
200203,煤油产量_当期值,A03010801,65.58
200203,煤油产量_累计值,A03010802,183.15
200203,煤油产量_同比增长,A03010803,-0.03
200203,煤油产量_累计增长,A03010804,0.40
200204,煤油产量_当期值,A03010801,71.64
200204,煤油产量_累计值,A03010802,254.80
200204,煤油产量_同比增长,A03010803,21.16
200204,煤油产量_累计增长,A03010804,5.50
200205,煤油产量_当期值,A03010801,72.16
200205,煤油产量_累计值,A03010802,326.97
200205,煤油产量_同比增长,A03010803,1.04
200205,煤油产量_累计增长,A03010804,4.48
200206,煤油产量_当期值,A03010801,71.61
200206,煤油产量_累计值,A03010802,403.11
200206,煤油产量_同比增长,A03010803,-1.88
200206,煤油产量_累计增长,A03010804,3.40
200207,煤油产量_当期值,A03010801,65.57
200207,煤油产量_累计值,A03010802,468.52
200207,煤油产量_同比增长,A03010803,-5.66
200207,煤油产量_累计增长,A03010804,2.00
200208,煤油产量_当期值,A03010801,69.24
200208,煤油产量_累计值,A03010802,537.80
200208,煤油产量_同比增长,A03010803,2.05
200208,煤油产量_累计增长,A03010804,2.01
200209,煤油产量_当期值,A03010801,72.64
200209,煤油产量_累计值,A03010802,603.20
200209,煤油产量_同比增长,A03010803,14.36
200209,煤油产量_累计增长,A03010804,3.15
200210,煤油产量_当期值,A03010801,78.08
200210,煤油产量_累计值,A03010802,681.31
200210,煤油产量_同比增长,A03010803,9.11
200210,煤油产量_累计增长,A03010804,3.80
200211,煤油产量_当期值,A03010801,73.87
200211,煤油产量_累计值,A03010802,763.78
200211,煤油产量_同比增长,A03010803,8.11
200211,煤油产量_累计增长,A03010804,4.45
200212,煤油产量_当期值,A03010801,62.91
200212,煤油产量_累计值,A03010802,826.11
200212,煤油产量_同比增长,A03010803,12.94
200212,煤油产量_累计增长,A03010804,5.11
200302,煤油产量_当期值,A03010801,77.46
200302,煤油产量_累计值,A03010802,152.64
200302,煤油产量_同比增长,A03010803,21.50
200302,煤油产量_累计增长,A03010804,25.70
200303,煤油产量_当期值,A03010801,78.84
200303,煤油产量_累计值,A03010802,229.92
200303,煤油产量_同比增长,A03010803,18.00
200303,煤油产量_累计增长,A03010804,23.60
200304,煤油产量_当期值,A03010801,72.05
200304,煤油产量_累计值,A03010802,301.97
200304,煤油产量_同比增长,A03010803,-0.10
200304,煤油产量_累计增长,A03010804,17.00
200305,煤油产量_当期值,A03010801,53.50
200305,煤油产量_累计值,A03010802,354.95
200305,煤油产量_同比增长,A03010803,-25.90
200305,煤油产量_累计增长,A03010804,7.40
200306,煤油产量_当期值,A03010801,47.41
200306,煤油产量_累计值,A03010802,402.30
200306,煤油产量_同比增长,A03010803,-34.90
200306,煤油产量_累计增长,A03010804,-0.20
200307,煤油产量_当期值,A03010801,62.10
200307,煤油产量_累计值,A03010802,464.40
200307,煤油产量_同比增长,A03010803,-3.40
200307,煤油产量_累计增长,A03010804,-0.70
200308,煤油产量_当期值,A03010801,79.18
200308,煤油产量_累计值,A03010802,543.72
200308,煤油产量_同比增长,A03010803,13.80
200308,煤油产量_累计增长,A03010804,1.20
200309,煤油产量_当期值,A03010801,81.67
200309,煤油产量_累计值,A03010802,625.41
200309,煤油产量_同比增长,A03010803,7.60
200309,煤油产量_累计增长,A03010804,2.00
200310,煤油产量_当期值,A03010801,82.74
200310,煤油产量_累计值,A03010802,708.38
200310,煤油产量_同比增长,A03010803,9.20
200310,煤油产量_累计增长,A03010804,2.80
200311,煤油产量_当期值,A03010801,75.33
200311,煤油产量_累计值,A03010802,783.52
200311,煤油产量_同比增长,A03010803,-0.01
200311,煤油产量_累计增长,A03010804,2.60
200312,煤油产量_当期值,A03010801,71.80
200312,煤油产量_累计值,A03010802,855.30
200312,煤油产量_同比增长,A03010803,15.60
200312,煤油产量_累计增长,A03010804,3.60
200402,煤油产量_当期值,A03010801,80.71
200402,煤油产量_累计值,A03010802,160.25
200402,煤油产量_同比增长,A03010803,5.90
200402,煤油产量_累计增长,A03010804,6.20
200403,煤油产量_当期值,A03010801,76.68
200403,煤油产量_累计值,A03010802,236.90
200403,煤油产量_同比增长,A03010803,-0.80
200403,煤油产量_累计增长,A03010804,3.80
200404,煤油产量_当期值,A03010801,68.88
200404,煤油产量_累计值,A03010802,305.80
200404,煤油产量_同比增长,A03010803,-3.40
200404,煤油产量_累计增长,A03010804,2.10
200405,煤油产量_当期值,A03010801,76.98
200405,煤油产量_累计值,A03010802,382.78
200405,煤油产量_同比增长,A03010803,44.00
200405,煤油产量_累计增长,A03010804,8.60
200406,煤油产量_当期值,A03010801,82.47
200406,煤油产量_累计值,A03010802,465.21
200406,煤油产量_同比增长,A03010803,74.70
200406,煤油产量_累计增长,A03010804,16.40
200407,煤油产量_当期值,A03010801,80.68
200407,煤油产量_累计值,A03010802,545.90
200407,煤油产量_同比增长,A03010803,30.20
200407,煤油产量_累计增长,A03010804,18.30
200408,煤油产量_当期值,A03010801,78.90
200408,煤油产量_累计值,A03010802,624.79
200408,煤油产量_同比增长,A03010803,-0.20
200408,煤油产量_累计增长,A03010804,15.50
200409,煤油产量_当期值,A03010801,86.61
200409,煤油产量_累计值,A03010802,711.40
200409,煤油产量_同比增长,A03010803,7.00
200409,煤油产量_累计增长,A03010804,14.40
200410,煤油产量_当期值,A03010801,91.37
200410,煤油产量_累计值,A03010802,802.76
200410,煤油产量_同比增长,A03010803,11.60
200410,煤油产量_累计增长,A03010804,14.10
200411,煤油产量_当期值,A03010801,81.18
200411,煤油产量_累计值,A03010802,883.95
200411,煤油产量_同比增长,A03010803,7.60
200411,煤油产量_累计增长,A03010804,13.40
200412,煤油产量_当期值,A03010801,86.91
200412,煤油产量_累计值,A03010802,970.75
200412,煤油产量_同比增长,A03010803,21.50
200412,煤油产量_累计增长,A03010804,14.10
200502,煤油产量_当期值,A03010801,78.62
200502,煤油产量_累计值,A03010802,160.16
200502,煤油产量_同比增长,A03010803,-1.60
200502,煤油产量_累计增长,A03010804,0.80
200503,煤油产量_当期值,A03010801,93.25
200503,煤油产量_累计值,A03010802,253.43
200503,煤油产量_同比增长,A03010803,22.90
200503,煤油产量_累计增长,A03010804,7.90
200504,煤油产量_当期值,A03010801,82.28
200504,煤油产量_累计值,A03010802,335.70
200504,煤油产量_同比增长,A03010803,19.50
200504,煤油产量_累计增长,A03010804,10.60
200505,煤油产量_当期值,A03010801,81.13
200505,煤油产量_累计值,A03010802,417.00
200505,煤油产量_同比增长,A03010803,7.60
200505,煤油产量_累计增长,A03010804,10.00
200506,煤油产量_当期值,A03010801,83.05
200506,煤油产量_累计值,A03010802,500.06
200506,煤油产量_同比增长,A03010803,1.70
200506,煤油产量_累计增长,A03010804,8.60
200507,煤油产量_当期值,A03010801,90.46
200507,煤油产量_累计值,A03010802,590.44
200507,煤油产量_同比增长,A03010803,1.30
200507,煤油产量_累计增长,A03010804,7.40
200508,煤油产量_当期值,A03010801,98.25
200508,煤油产量_累计值,A03010802,688.70
200508,煤油产量_同比增长,A03010803,25.70
200508,煤油产量_累计增长,A03010804,11.30
200509,煤油产量_当期值,A03010801,82.57
200509,煤油产量_累计值,A03010802,771.30
200509,煤油产量_同比增长,A03010803,-3.90
200509,煤油产量_累计增长,A03010804,9.50
200510,煤油产量_当期值,A03010801,75.75
200510,煤油产量_累计值,A03010802,846.99
200510,煤油产量_同比增长,A03010803,-16.60
200510,煤油产量_累计增长,A03010804,6.50
200511,煤油产量_当期值,A03010801,73.06
200511,煤油产量_累计值,A03010802,919.97
200511,煤油产量_同比增长,A03010803,-10.00
200511,煤油产量_累计增长,A03010804,4.90
200512,煤油产量_当期值,A03010801,68.63
200512,煤油产量_累计值,A03010802,988.59
200512,煤油产量_同比增长,A03010803,-21.10
200512,煤油产量_累计增长,A03010804,2.60
200602,煤油产量_当期值,A03010801,74.60
200602,煤油产量_累计值,A03010802,175.81
200602,煤油产量_同比增长,A03010803,-5.10
200602,煤油产量_累计增长,A03010804,9.80
200603,煤油产量_当期值,A03010801,76.23
200603,煤油产量_累计值,A03010802,252.03
200603,煤油产量_同比增长,A03010803,-18.30
200603,煤油产量_累计增长,A03010804,-0.60
200604,煤油产量_当期值,A03010801,80.74
200604,煤油产量_累计值,A03010802,313.49
200604,煤油产量_同比增长,A03010803,-1.90
200604,煤油产量_累计增长,A03010804,-6.60
200605,煤油产量_当期值,A03010801,91.20
200605,煤油产量_累计值,A03010802,404.73
200605,煤油产量_同比增长,A03010803,12.40
200605,煤油产量_累计增长,A03010804,-2.90
200606,煤油产量_当期值,A03010801,79.51
200606,煤油产量_累计值,A03010802,484.23
200606,煤油产量_同比增长,A03010803,-4.30
200606,煤油产量_累计增长,A03010804,-3.20
200607,煤油产量_当期值,A03010801,82.10
200607,煤油产量_累计值,A03010802,566.25
200607,煤油产量_同比增长,A03010803,-9.20
200607,煤油产量_累计增长,A03010804,-4.10
200608,煤油产量_当期值,A03010801,81.73
200608,煤油产量_累计值,A03010802,647.93
200608,煤油产量_同比增长,A03010803,-16.80
200608,煤油产量_累计增长,A03010804,-5.90
200609,煤油产量_当期值,A03010801,83.58
200609,煤油产量_累计值,A03010802,731.52
200609,煤油产量_同比增长,A03010803,1.20
200609,煤油产量_累计增长,A03010804,-5.20
200610,煤油产量_当期值,A03010801,81.91
200610,煤油产量_累计值,A03010802,813.87
200610,煤油产量_同比增长,A03010803,10.10
200610,煤油产量_累计增长,A03010804,-3.80
200611,煤油产量_当期值,A03010801,71.58
200611,煤油产量_累计值,A03010802,885.41
200611,煤油产量_同比增长,A03010803,-2.00
200611,煤油产量_累计增长,A03010804,-3.80
200612,煤油产量_当期值,A03010801,74.51
200612,煤油产量_累计值,A03010802,959.95
200612,煤油产量_同比增长,A03010803,8.60
200612,煤油产量_累计增长,A03010804,-2.90
200702,煤油产量_当期值,A03010801,85.65
200702,煤油产量_累计值,A03010802,162.13
200702,煤油产量_同比增长,A03010803,14.80
200702,煤油产量_累计增长,A03010804,-7.80
200703,煤油产量_当期值,A03010801,91.59
200703,煤油产量_累计值,A03010802,253.72
200703,煤油产量_同比增长,A03010803,20.10
200703,煤油产量_累计增长,A03010804,0.70
200704,煤油产量_当期值,A03010801,92.99
200704,煤油产量_累计值,A03010802,346.69
200704,煤油产量_同比增长,A03010803,15.20
200704,煤油产量_累计增长,A03010804,10.60
200705,煤油产量_当期值,A03010801,105.26
200705,煤油产量_累计值,A03010802,451.97
200705,煤油产量_同比增长,A03010803,15.40
200705,煤油产量_累计增长,A03010804,11.70
200706,煤油产量_当期值,A03010801,100.16
200706,煤油产量_累计值,A03010802,552.10
200706,煤油产量_同比增长,A03010803,26.00
200706,煤油产量_累计增长,A03010804,14.00
200707,煤油产量_当期值,A03010801,103.02
200707,煤油产量_累计值,A03010802,660.58
200707,煤油产量_同比增长,A03010803,24.30
200707,煤油产量_累计增长,A03010804,15.60
200708,煤油产量_当期值,A03010801,107.79
200708,煤油产量_累计值,A03010802,768.36
200708,煤油产量_同比增长,A03010803,30.70
200708,煤油产量_累计增长,A03010804,17.50
200709,煤油产量_当期值,A03010801,98.53
200709,煤油产量_累计值,A03010802,866.96
200709,煤油产量_同比增长,A03010803,16.80
200709,煤油产量_累计增长,A03010804,17.40
200710,煤油产量_当期值,A03010801,102.09
200710,煤油产量_累计值,A03010802,969.27
200710,煤油产量_同比增长,A03010803,23.30
200710,煤油产量_累计增长,A03010804,18.00
200711,煤油产量_当期值,A03010801,92.36
200711,煤油产量_累计值,A03010802,1061.73
200711,煤油产量_同比增长,A03010803,27.80
200711,煤油产量_累计增长,A03010804,18.80
200712,煤油产量_当期值,A03010801,91.54
200712,煤油产量_累计值,A03010802,1153.27
200712,煤油产量_同比增长,A03010803,22.20
200712,煤油产量_累计增长,A03010804,19.00
200802,煤油产量_当期值,A03010801,97.31
200802,煤油产量_累计值,A03010802,193.24
200802,煤油产量_同比增长,A03010803,11.60
200802,煤油产量_累计增长,A03010804,17.30
200803,煤油产量_当期值,A03010801,109.50
200803,煤油产量_累计值,A03010802,302.73
200803,煤油产量_同比增长,A03010803,18.00
200803,煤油产量_累计增长,A03010804,17.50
200804,煤油产量_当期值,A03010801,99.25
200804,煤油产量_累计值,A03010802,402.00
200804,煤油产量_同比增长,A03010803,5.20
200804,煤油产量_累计增长,A03010804,14.20
200805,煤油产量_当期值,A03010801,91.06
200805,煤油产量_累计值,A03010802,493.06
200805,煤油产量_同比增长,A03010803,-15.10
200805,煤油产量_累计增长,A03010804,7.40
200806,煤油产量_当期值,A03010801,92.60
200806,煤油产量_累计值,A03010802,585.67
200806,煤油产量_同比增长,A03010803,-9.10
200806,煤油产量_累计增长,A03010804,4.50
200807,煤油产量_当期值,A03010801,88.37
200807,煤油产量_累计值,A03010802,674.02
200807,煤油产量_同比增长,A03010803,-14.50
200807,煤油产量_累计增长,A03010804,1.50
200808,煤油产量_当期值,A03010801,92.51
200808,煤油产量_累计值,A03010802,766.73
200808,煤油产量_同比增长,A03010803,-14.60
200808,煤油产量_累计增长,A03010804,-0.80
200809,煤油产量_当期值,A03010801,103.17
200809,煤油产量_累计值,A03010802,868.98
200809,煤油产量_同比增长,A03010803,4.10
200809,煤油产量_累计增长,A03010804,-0.30
200810,煤油产量_当期值,A03010801,108.23
200810,煤油产量_累计值,A03010802,977.61
200810,煤油产量_同比增长,A03010803,5.30
200810,煤油产量_累计增长,A03010804,0.20
200811,煤油产量_当期值,A03010801,97.17
200811,煤油产量_累计值,A03010802,1074.30
200811,煤油产量_同比增长,A03010803,4.70
200811,煤油产量_累计增长,A03010804,0.60
200812,煤油产量_当期值,A03010801,90.09
200812,煤油产量_累计值,A03010802,1165.37
200812,煤油产量_同比增长,A03010803,-1.90
200812,煤油产量_累计增长,A03010804,0.50
200902,煤油产量_当期值,A03010801,97.67
200902,煤油产量_累计值,A03010802,187.62
200902,煤油产量_同比增长,A03010803,0.40
200902,煤油产量_累计增长,A03010804,-2.90
200903,煤油产量_当期值,A03010801,114.02
200903,煤油产量_累计值,A03010802,301.62
200903,煤油产量_同比增长,A03010803,4.10
200903,煤油产量_累计增长,A03010804,-0.30
200904,煤油产量_当期值,A03010801,107.83
200904,煤油产量_累计值,A03010802,409.46
200904,煤油产量_同比增长,A03010803,8.60
200904,煤油产量_累计增长,A03010804,1.90
200905,煤油产量_当期值,A03010801,117.44
200905,煤油产量_累计值,A03010802,527.75
200905,煤油产量_同比增长,A03010803,29.00
200905,煤油产量_累计增长,A03010804,7.10
200906,煤油产量_当期值,A03010801,129.94
200906,煤油产量_累计值,A03010802,657.69
200906,煤油产量_同比增长,A03010803,40.30
200906,煤油产量_累计增长,A03010804,12.30
200907,煤油产量_当期值,A03010801,135.43
200907,煤油产量_累计值,A03010802,793.08
200907,煤油产量_同比增长,A03010803,53.30
200907,煤油产量_累计增长,A03010804,17.70
200908,煤油产量_当期值,A03010801,139.58
