200002,房地产业土地购置面积_累计值,A060301,641.00
200002,房地产业土地购置面积_累计增长,A060302,68.30
200003,房地产业土地购置面积_累计值,A060301,1467.79
200003,房地产业土地购置面积_累计增长,A060302,52.20
200004,房地产业土地购置面积_累计值,A060301,2399.90
200004,房地产业土地购置面积_累计增长,A060302,43.60
200005,房地产业土地购置面积_累计值,A060301,3378.40
200005,房地产业土地购置面积_累计增长,A060302,54.60
200006,房地产业土地购置面积_累计值,A060301,4229.30
200006,房地产业土地购置面积_累计增长,A060302,45.90
200007,房地产业土地购置面积_累计值,A060301,5411.00
200007,房地产业土地购置面积_累计增长,A060302,53.10
200008,房地产业土地购置面积_累计值,A060301,6143.30
200008,房地产业土地购置面积_累计增长,A060302,50.90
200009,房地产业土地购置面积_累计值,A060301,7043.70
200009,房地产业土地购置面积_累计增长,A060302,56.20
200010,房地产业土地购置面积_累计值,A060301,7757.43
200010,房地产业土地购置面积_累计增长,A060302,52.10
200011,房地产业土地购置面积_累计值,A060301,8692.19
200011,房地产业土地购置面积_累计增长,A060302,54.20
200012,房地产业土地购置面积_累计值,A060301,15267.18
200012,房地产业土地购置面积_累计增长,A060302,40.00
200102,房地产业土地购置面积_累计值,A060301,1179.98
200102,房地产业土地购置面积_累计增长,A060302,84.10
200103,房地产业土地购置面积_累计值,A060301,1993.55
200103,房地产业土地购置面积_累计增长,A060302,35.80
200104,房地产业土地购置面积_累计值,A060301,3418.72
200104,房地产业土地购置面积_累计增长,A060302,42.50
200105,房地产业土地购置面积_累计值,A060301,4912.67
200105,房地产业土地购置面积_累计增长,A060302,45.40
200106,房地产业土地购置面积_累计值,A060301,6666.45
200106,房地产业土地购置面积_累计增长,A060302,57.60
200107,房地产业土地购置面积_累计值,A060301,8201.36
200107,房地产业土地购置面积_累计增长,A060302,51.60
200108,房地产业土地购置面积_累计值,A060301,9613.24
200108,房地产业土地购置面积_累计增长,A060302,56.50
200109,房地产业土地购置面积_累计值,A060301,10896.42
200109,房地产业土地购置面积_累计增长,A060302,54.70
200110,房地产业土地购置面积_累计值,A060301,12803.16
200110,房地产业土地购置面积_累计增长,A060302,65.00
200111,房地产业土地购置面积_累计值,A060301,13933.98
200111,房地产业土地购置面积_累计增长,A060302,60.30
200112,房地产业土地购置面积_累计值,A060301,21660.60
200112,房地产业土地购置面积_累计增长,A060302,41.90
200202,房地产业土地购置面积_累计值,A060301,1511.79
200202,房地产业土地购置面积_累计增长,A060302,28.10
