201602,工业机器人产量_累计值,A02092202,7538.00
201602,工业机器人产量_累计增长,A02092204,17.70
201603,工业机器人产量_当期值,A02092201,4201.00
201603,工业机器人产量_累计值,A02092202,11497.00
201603,工业机器人产量_同比增长,A02092203,20.10
201603,工业机器人产量_累计增长,A02092204,19.90
201604,工业机器人产量_当期值,A02092201,7482.00
201604,工业机器人产量_累计值,A02092202,26184.00
201604,工业机器人产量_同比增长,A02092203,16.50
201604,工业机器人产量_累计增长,A02092204,24.70
201605,工业机器人产量_当期值,A02092201,7613.00
201605,工业机器人产量_累计值,A02092202,36142.00
201605,工业机器人产量_同比增长,A02092203,14.70
201605,工业机器人产量_累计增长,A02092204,25.80
201606,工业机器人产量_当期值,A02092201,6670.00
201606,工业机器人产量_累计值,A02092202,32083.00
201606,工业机器人产量_同比增长,A02092203,62.80
201606,工业机器人产量_累计增长,A02092204,28.20
201607,工业机器人产量_当期值,A02092201,5839.00
201607,工业机器人产量_累计值,A02092202,38203.00
201607,工业机器人产量_同比增长,A02092203,40.10
201607,工业机器人产量_累计增长,A02092204,27.20
201608,工业机器人产量_当期值,A02092201,6506.00
201608,工业机器人产量_累计值,A02092202,45439.00
201608,工业机器人产量_同比增长,A02092203,65.50
201608,工业机器人产量_累计增长,A02092204,33.10
201609,工业机器人产量_当期值,A02092201,5728.00
201609,工业机器人产量_累计值,A02092202,50925.00
201609,工业机器人产量_同比增长,A02092203,35.10
201609,工业机器人产量_累计增长,A02092204,30.80
201610,工业机器人产量_当期值,A02092201,5687.00
201610,工业机器人产量_累计值,A02092202,56604.00
201610,工业机器人产量_同比增长,A02092203,15.10
201610,工业机器人产量_累计增长,A02092204,29.10
201611,工业机器人产量_当期值,A02092201,7485.00
201611,工业机器人产量_累计值,A02092202,64123.00
201611,工业机器人产量_同比增长,A02092203,54.40
201611,工业机器人产量_累计增长,A02092204,31.70
201612,工业机器人产量_当期值,A02092201,7891.00
201612,工业机器人产量_累计值,A02092202,72426.00
201612,工业机器人产量_同比增长,A02092203,48.00
201612,工业机器人产量_累计增长,A02092204,34.30
201702,工业机器人产量_累计值,A02092202,13662.00
201702,工业机器人产量_累计增长,A02092204,29.90
201703,工业机器人产量_当期值,A02092201,10163.00
201703,工业机器人产量_累计值,A02092202,25220.00
201703,工业机器人产量_同比增长,A02092203,78.20
201703,工业机器人产量_累计增长,A02092204,55.10
201704,工业机器人产量_当期值,A02092201,9782.00
201704,工业机器人产量_累计值,A02092202,35073.00
201704,工业机器人产量_同比增长,A02092203,57.40
201704,工业机器人产量_累计增长,A02092204,51.70
201705,工业机器人产量_当期值,A02092201,10057.00
201705,工业机器人产量_累计值,A02092202,44360.00
201705,工业机器人产量_同比增长,A02092203,47.30
201705,工业机器人产量_累计增长,A02092204,50.40
201706,工业机器人产量_当期值,A02092201,12614.00
201706,工业机器人产量_累计值,A02092202,59097.00
201706,工业机器人产量_同比增长,A02092203,61.10
201706,工业机器人产量_累计增长,A02092204,52.30
201707,工业机器人产量_当期值,A02092201,12458.00
201707,工业机器人产量_累计值,A02092202,71631.00
201707,工业机器人产量_同比增长,A02092203,90.40
201707,工业机器人产量_累计增长,A02092204,57.00
201708,工业机器人产量_当期值,A02092201,12121.00
201708,工业机器人产量_累计值,A02092202,82175.00
201708,工业机器人产量_同比增长,A02092203,61.30
201708,工业机器人产量_累计增长,A02092204,63.00
201709,工业机器人产量_当期值,A02092201,13085.00
201709,工业机器人产量_累计值,A02092202,95351.00
201709,工业机器人产量_同比增长,A02092203,103.20
201709,工业机器人产量_累计增长,A02092204,69.40
201710,工业机器人产量_当期值,A02092201,9445.00
201710,工业机器人产量_累计值,A02092202,104793.00
201710,工业机器人产量_同比增长,A02092203,63.70
201710,工业机器人产量_累计增长,A02092204,68.90
201711,工业机器人产量_当期值,A02092201,11243.00
201711,工业机器人产量_累计值,A02092202,118169.00
201711,工业机器人产量_同比增长,A02092203,45.80
201711,工业机器人产量_累计增长,A02092204,68.80
201712,工业机器人产量_当期值,A02092201,12682.00
201712,工业机器人产量_累计值,A02092202,131079.00
201712,工业机器人产量_同比增长,A02092203,56.50
201712,工业机器人产量_累计增长,A02092204,68.10
201802,工业机器人产量_累计值,A02092202,18770.00
201802,工业机器人产量_累计增长,A02092204,25.10
201803,工业机器人产量_当期值,A02092201,14036.00
201803,工业机器人产量_累计值,A02092202,32950.00
201803,工业机器人产量_同比增长,A02092203,34.40
