200702,工艺品及其他制造业出口交货值_当期值,A02061001,80.77
200702,工艺品及其他制造业出口交货值_累计值,A02061002,173.15
200702,工艺品及其他制造业出口交货值_同比增长,A02061003,19.68
200702,工艺品及其他制造业出口交货值_累计增长,A02061004,27.29
200703,工艺品及其他制造业出口交货值_当期值,A02061001,98.06
200703,工艺品及其他制造业出口交货值_累计值,A02061002,269.92
200703,工艺品及其他制造业出口交货值_同比增长,A02061003,17.44
200703,工艺品及其他制造业出口交货值_累计增长,A02061004,23.73
200704,工艺品及其他制造业出口交货值_当期值,A02061001,104.84
200704,工艺品及其他制造业出口交货值_累计值,A02061002,379.74
200704,工艺品及其他制造业出口交货值_同比增长,A02061003,21.20
200704,工艺品及其他制造业出口交货值_累计增长,A02061004,24.03
200705,工艺品及其他制造业出口交货值_当期值,A02061001,111.18
200705,工艺品及其他制造业出口交货值_累计值,A02061002,493.17
200705,工艺品及其他制造业出口交货值_同比增长,A02061003,21.17
200705,工艺品及其他制造业出口交货值_累计增长,A02061004,23.30
200706,工艺品及其他制造业出口交货值_当期值,A02061001,127.98
200706,工艺品及其他制造业出口交货值_累计值,A02061002,623.11
200706,工艺品及其他制造业出口交货值_同比增长,A02061003,22.96
200706,工艺品及其他制造业出口交货值_累计增长,A02061004,23.02
200707,工艺品及其他制造业出口交货值_当期值,A02061001,112.00
200707,工艺品及其他制造业出口交货值_累计值,A02061002,738.98
200707,工艺品及其他制造业出口交货值_同比增长,A02061003,15.76
200707,工艺品及其他制造业出口交货值_累计增长,A02061004,21.99
200708,工艺品及其他制造业出口交货值_当期值,A02061001,117.74
200708,工艺品及其他制造业出口交货值_累计值,A02061002,860.30
200708,工艺品及其他制造业出口交货值_同比增长,A02061003,20.34
200708,工艺品及其他制造业出口交货值_累计增长,A02061004,22.38
200709,工艺品及其他制造业出口交货值_当期值,A02061001,124.37
200709,工艺品及其他制造业出口交货值_累计值,A02061002,988.54
200709,工艺品及其他制造业出口交货值_同比增长,A02061003,18.88
200709,工艺品及其他制造业出口交货值_累计增长,A02061004,22.24
200710,工艺品及其他制造业出口交货值_当期值,A02061001,115.98
200710,工艺品及其他制造业出口交货值_累计值,A02061002,1109.59
200710,工艺品及其他制造业出口交货值_同比增长,A02061003,17.16
