202309,塑料家具制造工业生产者出厂价格指数(上年同月=100),A010D0F04,100.60
202309,其他家具制造工业生产者出厂价格指数(上年同月=100),A010D0F05,100.30
202310,木质家具制造工业生产者出厂价格指数(上年同月=100),A010D0F01,100.40
202310,竹、藤家具制造工业生产者出厂价格指数(上年同月=100),A010D0F02,99.10
202310,金属家具制造工业生产者出厂价格指数(上年同月=100),A010D0F03,100.20
202310,塑料家具制造工业生产者出厂价格指数(上年同月=100),A010D0F04,100.90
202310,其他家具制造工业生产者出厂价格指数(上年同月=100),A010D0F05,100.10
202311,木质家具制造工业生产者出厂价格指数(上年同月=100),A010D0F01,100.30
202311,竹、藤家具制造工业生产者出厂价格指数(上年同月=100),A010D0F02,98.80
202311,金属家具制造工业生产者出厂价格指数(上年同月=100),A010D0F03,100.50
202311,塑料家具制造工业生产者出厂价格指数(上年同月=100),A010D0F04,100.90
202311,其他家具制造工业生产者出厂价格指数(上年同月=100),A010D0F05,99.20
202312,木质家具制造工业生产者出厂价格指数(上年同月=100),A010D0F01,100.60
202312,竹、藤家具制造工业生产者出厂价格指数(上年同月=100),A010D0F02,98.70
202312,金属家具制造工业生产者出厂价格指数(上年同月=100),A010D0F03,101.30
202312,塑料家具制造工业生产者出厂价格指数(上年同月=100),A010D0F04,100.00
202312,其他家具制造工业生产者出厂价格指数(上年同月=100),A010D0F05,99.50
