201202,仪器仪表制造业出口交货值_当期值,A02071001,76.14
201202,仪器仪表制造业出口交货值_累计值,A02071002,140.09
201202,仪器仪表制造业出口交货值_同比增长,A02071003,29.05
201202,仪器仪表制造业出口交货值_累计增长,A02071004,13.77
201203,仪器仪表制造业出口交货值_当期值,A02071001,90.92
201203,仪器仪表制造业出口交货值_累计值,A02071002,228.36
201203,仪器仪表制造业出口交货值_同比增长,A02071003,25.63
201203,仪器仪表制造业出口交货值_累计增长,A02071004,16.43
201204,仪器仪表制造业出口交货值_当期值,A02071001,86.90
201204,仪器仪表制造业出口交货值_累计值,A02071002,313.95
201204,仪器仪表制造业出口交货值_同比增长,A02071003,7.69
201204,仪器仪表制造业出口交货值_累计增长,A02071004,12.94
201205,仪器仪表制造业出口交货值_当期值,A02071001,93.54
201205,仪器仪表制造业出口交货值_累计值,A02071002,405.24
201205,仪器仪表制造业出口交货值_同比增长,A02071003,19.95
201205,仪器仪表制造业出口交货值_累计增长,A02071004,17.37
201206,仪器仪表制造业出口交货值_当期值,A02071001,94.82
201206,仪器仪表制造业出口交货值_累计值,A02071002,496.66
201206,仪器仪表制造业出口交货值_同比增长,A02071003,11.72
201206,仪器仪表制造业出口交货值_累计增长,A02071004,13.21
201207,仪器仪表制造业出口交货值_当期值,A02071001,92.34
201207,仪器仪表制造业出口交货值_累计值,A02071002,589.35
201207,仪器仪表制造业出口交货值_同比增长,A02071003,16.17
201207,仪器仪表制造业出口交货值_累计增长,A02071004,14.31
201208,仪器仪表制造业出口交货值_当期值,A02071001,92.78
201208,仪器仪表制造业出口交货值_累计值,A02071002,683.06
201208,仪器仪表制造业出口交货值_同比增长,A02071003,12.88
201208,仪器仪表制造业出口交货值_累计增长,A02071004,14.47
201209,仪器仪表制造业出口交货值_当期值,A02071001,99.19
201209,仪器仪表制造业出口交货值_累计值,A02071002,780.71
201209,仪器仪表制造业出口交货值_同比增长,A02071003,24.29
201209,仪器仪表制造业出口交货值_累计增长,A02071004,15.48
201210,仪器仪表制造业出口交货值_当期值,A02071001,90.52
201210,仪器仪表制造业出口交货值_累计值,A02071002,871.25
201210,仪器仪表制造业出口交货值_同比增长,A02071003,9.42
201210,仪器仪表制造业出口交货值_累计增长,A02071004,14.95
201211,仪器仪表制造业出口交货值_当期值,A02071001,96.74
201211,仪器仪表制造业出口交货值_累计值,A02071002,973.09
201211,仪器仪表制造业出口交货值_同比增长,A02071003,17.49
201211,仪器仪表制造业出口交货值_累计增长,A02071004,16.14
201212,仪器仪表制造业出口交货值_当期值,A02071001,106.61
201212,仪器仪表制造业出口交货值_累计值,A02071002,1084.46
201212,仪器仪表制造业出口交货值_同比增长,A02071003,19.80
201212,仪器仪表制造业出口交货值_累计增长,A02071004,17.22
201302,仪器仪表制造业出口交货值_当期值,A02071001,68.70
201302,仪器仪表制造业出口交货值_累计值,A02071002,153.20
201302,仪器仪表制造业出口交货值_同比增长,A02071003,-8.90
201302,仪器仪表制造业出口交货值_累计增长,A02071004,13.20
201303,仪器仪表制造业出口交货值_当期值,A02071001,93.80
201303,仪器仪表制造业出口交货值_累计值,A02071002,246.70
201303,仪器仪表制造业出口交货值_同比增长,A02071003,8.10
201303,仪器仪表制造业出口交货值_累计增长,A02071004,12.70
201304,仪器仪表制造业出口交货值_当期值,A02071001,95.40
201304,仪器仪表制造业出口交货值_累计值,A02071002,342.20
201304,仪器仪表制造业出口交货值_同比增长,A02071003,7.60
201304,仪器仪表制造业出口交货值_累计增长,A02071004,11.00
201305,仪器仪表制造业出口交货值_当期值,A02071001,97.10
201305,仪器仪表制造业出口交货值_累计值,A02071002,441.10
201305,仪器仪表制造业出口交货值_同比增长,A02071003,3.40
201305,仪器仪表制造业出口交货值_累计增长,A02071004,9.10
201306,仪器仪表制造业出口交货值_当期值,A02071001,111.20
201306,仪器仪表制造业出口交货值_累计值,A02071002,569.30
201306,仪器仪表制造业出口交货值_同比增长,A02071003,15.10
201306,仪器仪表制造业出口交货值_累计增长,A02071004,11.20
201307,仪器仪表制造业出口交货值_当期值,A02071001,101.60
201307,仪器仪表制造业出口交货值_累计值,A02071002,669.30
201307,仪器仪表制造业出口交货值_同比增长,A02071003,7.90
201307,仪器仪表制造业出口交货值_累计增长,A02071004,10.40
201308,仪器仪表制造业出口交货值_当期值,A02071001,102.10
201308,仪器仪表制造业出口交货值_累计值,A02071002,771.90
201308,仪器仪表制造业出口交货值_同比增长,A02071003,9.50
201308,仪器仪表制造业出口交货值_累计增长,A02071004,10.20
201309,仪器仪表制造业出口交货值_当期值,A02071001,112.10
201309,仪器仪表制造业出口交货值_累计值,A02071002,884.50
201309,仪器仪表制造业出口交货值_同比增长,A02071003,12.20
201309,仪器仪表制造业出口交货值_累计增长,A02071004,10.70
201310,仪器仪表制造业出口交货值_当期值,A02071001,102.10
