199802,第一产业固定资产投资额_累计增长,A040901,7.50
199802,农林牧渔水利业固定资产投资额_累计增长,A040902,7.50
199802,第二产业固定资产投资额_累计增长,A040903,16.80
199802,工业固定资产投资额_累计增长,A040904,16.80
199802,能源工业固定资产投资额_累计增长,A040905,20.00
199802,煤炭固定资产投资额_累计增长,A040906,-41.30
199802,石油固定资产投资额_累计增长,A040907,30.50
199802,电力固定资产投资额_累计增长,A040908,20.40
199802,原材料工业固定资产投资额_累计增长,A040909,0.60
199802,冶金固定资产投资额_累计增长,A04090A,5.40
199802,有色固定资产投资额_累计增长,A04090B,-53.60
199802,化工固定资产投资额_累计增长,A04090C,12.50
199802,森林固定资产投资额_累计增长,A04090D,-18.20
199802,机械电子工业固定资产投资额_累计增长,A04090E,79.40
199802,机械固定资产投资额_累计增长,A04090F,38.80
199802,电子固定资产投资额_累计增长,A04090G,144.90
199802,轻纺工业固定资产投资额_累计增长,A04090H,-3.90
199802,纺织固定资产投资额_累计增长,A04090I,8.20
199802,轻工固定资产投资额_累计增长,A04090J,-6.60
199802,其他工业固定资产投资额_累计增长,A04090K,16.60
199802,建筑业固定资产投资额_累计增长,A04090L,19.60
199802,第三产业固定资产投资额_累计增长,A04090M,5.80
199802,运输邮电通信业固定资产投资额_累计增长,A04090N,5.10
199802,邮电通信业固定资产投资额_累计增长,A04090O,50.80
199802,商业饮食供销仓储业固定资产投资额_累计增长,A04090P,4.20
199802,房地产公用服务咨询业固定资产投资额_累计增长,A04090Q,12.40
199802,文教卫生广播福利业固定资产投资额_累计增长,A04090R,30.10
199802,科研综合技术服务业固定资产投资额_累计增长,A04090S,76.20
199802,金融保险业固定资产投资额_累计增长,A04090T,-9.00
199802,其他行业固定资产投资额_累计增长,A04090U,-28.40
199803,第一产业固定资产投资额_累计增长,A040901,9.60
199803,农林牧渔水利业固定资产投资额_累计增长,A040902,9.60
199803,第二产业固定资产投资额_累计增长,A040903,7.30
199803,工业固定资产投资额_累计增长,A040904,7.50
199803,能源工业固定资产投资额_累计增长,A040905,15.60
199803,煤炭固定资产投资额_累计增长,A040906,-27.60
199803,石油固定资产投资额_累计增长,A040907,15.60
199803,电力固定资产投资额_累计增长,A040908,20.40
199803,原材料工业固定资产投资额_累计增长,A040909,-12.30
199803,冶金固定资产投资额_累计增长,A04090A,-14.40
199803,有色固定资产投资额_累计增长,A04090B,-43.10
199803,化工固定资产投资额_累计增长,A04090C,-2.00
199803,森林固定资产投资额_累计增长,A04090D,37.10
199803,机械电子工业固定资产投资额_累计增长,A04090E,43.00
199803,机械固定资产投资额_累计增长,A04090F,22.40
199803,电子固定资产投资额_累计增长,A04090G,81.80
199803,轻纺工业固定资产投资额_累计增长,A04090H,-5.80
199803,纺织固定资产投资额_累计增长,A04090I,7.00
199803,轻工固定资产投资额_累计增长,A04090J,-9.50
199803,其他工业固定资产投资额_累计增长,A04090K,-10.00
199803,建筑业固定资产投资额_累计增长,A04090L,-7.20
199803,第三产业固定资产投资额_累计增长,A04090M,12.60
199803,运输邮电通信业固定资产投资额_累计增长,A04090N,22.20
199803,邮电通信业固定资产投资额_累计增长,A04090O,55.90
199803,商业饮食供销仓储业固定资产投资额_累计增长,A04090P,3.40
199803,房地产公用服务咨询业固定资产投资额_累计增长,A04090Q,11.00
199803,文教卫生广播福利业固定资产投资额_累计增长,A04090R,31.00
199803,科研综合技术服务业固定资产投资额_累计增长,A04090S,18.00
199803,金融保险业固定资产投资额_累计增长,A04090T,-4.30
