201702,工业企业营业收入_累计值,A020N0901,174407.90
201702,工业企业营业收入_上年同期累计值,A020N0902,153166.80
201702,工业企业营业收入_累计增长,A020N0903,13.90
201702,煤炭开采和洗选业营业收入_累计值,A020N0904,4143.10
201702,煤炭开采和洗选业营业收入_上年同期累计值,A020N0905,2985.10
201702,煤炭开采和洗选业营业收入_累计增长,A020N0906,38.80
201702,石油和天然气开采业营业收入_累计值,A020N0907,1237.10
201702,石油和天然气开采业营业收入_上年同期累计值,A020N0908,867.90
201702,石油和天然气开采业营业收入_累计增长,A020N0909,42.50
201702,黑色金属矿采选业营业收入_累计值,A020N090A,882.20
201702,黑色金属矿采选业营业收入_上年同期累计值,A020N090B,708.30
201702,黑色金属矿采选业营业收入_累计增长,A020N090C,24.60
201702,有色金属矿采选业营业收入_累计值,A020N090D,940.90
201702,有色金属矿采选业营业收入_上年同期累计值,A020N090E,800.80
201702,有色金属矿采选业营业收入_累计增长,A020N090F,17.50
201702,非金属矿采选业营业收入_累计值,A020N090G,746.50
201702,非金属矿采选业营业收入_上年同期累计值,A020N090H,705.20
201702,非金属矿采选业营业收入_累计增长,A020N090I,5.90
201702,开采辅助活动营业收入_累计值,A020N090J,152.80
201702,开采辅助活动营业收入_上年同期累计值,A020N090K,151.70
201702,开采辅助活动营业收入_累计增长,A020N090L,0.70
201702,其他采矿业营业收入_累计值,A020N090M,4.10
201702,其他采矿业营业收入_上年同期累计值,A020N090N,3.60
201702,其他采矿业营业收入_累计增长,A020N090O,13.90
201702,农副食品加工业营业收入_累计值,A020N090P,10087.20
201702,农副食品加工业营业收入_上年同期累计值,A020N090Q,9236.80
201702,农副食品加工业营业收入_累计增长,A020N090R,9.20
201702,食品制造业营业收入_累计值,A020N090S,3750.40
201702,食品制造业营业收入_上年同期累计值,A020N090T,3450.00
201702,食品制造业营业收入_累计增长,A020N090U,8.70
201702,酒、饮料和精制茶制造业营业收入_累计值,A020N090V,3003.80
201702,酒、饮料和精制茶制造业营业收入_上年同期累计值,A020N090W,2752.10
201702,酒、饮料和精制茶制造业营业收入_累计增长,A020N090X,9.10
201702,烟草制品业营业收入_累计值,A020N090Y,1937.80
201702,烟草制品业营业收入_上年同期累计值,A020N090Z,2062.70
201702,烟草制品业营业收入_累计增长,A020N0910,-6.10
201702,纺织业营业收入_累计值,A020N0911,5896.90
201702,纺织业营业收入_上年同期累计值,A020N0912,5397.20
201702,纺织业营业收入_累计增长,A020N0913,9.30
201702,纺织服装、服饰业营业收入_累计值,A020N0914,3395.60
201702,纺织服装、服饰业营业收入_上年同期累计值,A020N0915,3185.60
201702,纺织服装、服饰业营业收入_累计增长,A020N0916,6.60
201702,皮革、毛皮、羽毛及其制品和制鞋业营业收入_累计值,A020N0917,2079.70
201702,皮革、毛皮、羽毛及其制品和制鞋业营业收入_上年同期累计值,A020N0918,1965.10
201702,皮革、毛皮、羽毛及其制品和制鞋业营业收入_累计增长,A020N0919,5.80
201702,木材加工和木、竹、藤、棕、草制品业营业收入_累计值,A020N091A,1967.50
201702,木材加工和木、竹、藤、棕、草制品业营业收入_上年同期累计值,A020N091B,1814.60
201702,木材加工和木、竹、藤、棕、草制品业营业收入_累计增长,A020N091C,8.40
201702,家具制造业营业收入_累计值,A020N091D,1233.80
201702,家具制造业营业收入_上年同期累计值,A020N091E,1105.70
201702,家具制造业营业收入_累计增长,A020N091F,11.60
201702,造纸和纸制品业营业收入_累计值,A020N091G,2323.00
201702,造纸和纸制品业营业收入_上年同期累计值,A020N091H,2030.70
201702,造纸和纸制品业营业收入_累计增长,A020N091I,14.40
201702,印刷和记录媒介复制业营业收入_累计值,A020N091J,1115.60
201702,印刷和记录媒介复制业营业收入_上年同期累计值,A020N091K,1023.00
201702,印刷和记录媒介复制业营业收入_累计增长,A020N091L,9.10
201702,文教、工美、体育和娱乐用品制造业营业收入_累计值,A020N091M,2390.40
201702,文教、工美、体育和娱乐用品制造业营业收入_上年同期累计值,A020N091N,2214.70
201702,文教、工美、体育和娱乐用品制造业营业收入_累计增长,A020N091O,7.90
201702,石油加工、炼焦和核燃料加工业营业收入_累计值,A020N091P,6332.40
201702,石油加工、炼焦和核燃料加工业营业收入_上年同期累计值,A020N091Q,4814.60
201702,石油加工、炼焦和核燃料加工业营业收入_累计增长,A020N091R,31.50
201702,化学原料和化学制品制造业营业收入_累计值,A020N091S,13575.40
201702,化学原料和化学制品制造业营业收入_上年同期累计值,A020N091T,11450.50
201702,化学原料和化学制品制造业营业收入_累计增长,A020N091U,18.60
201702,医药制造业营业收入_累计值,A020N091V,4181.10
201702,医药制造业营业收入_上年同期累计值,A020N091W,3742.60
201702,医药制造业营业收入_累计增长,A020N091X,11.70
201702,化学纤维制造业营业收入_累计值,A020N091Y,1168.10
201702,化学纤维制造业营业收入_上年同期累计值,A020N091Z,979.60
201702,化学纤维制造业营业收入_累计增长,A020N0920,19.20
201702,橡胶和塑料制品业营业收入_累计值,A020N0921,4721.90
201702,橡胶和塑料制品业营业收入_上年同期累计值,A020N0922,4250.10
201702,橡胶和塑料制品业营业收入_累计增长,A020N0923,11.10
201702,非金属矿物制品业营业收入_累计值,A020N0924,8268.70
201702,非金属矿物制品业营业收入_上年同期累计值,A020N0925,7452.20
201702,非金属矿物制品业营业收入_累计增长,A020N0926,11.00
201702,黑色金属冶炼和压延加工业营业收入_累计值,A020N0927,10831.00
201702,黑色金属冶炼和压延加工业营业收入_上年同期累计值,A020N0928,8485.80
201702,黑色金属冶炼和压延加工业营业收入_累计增长,A020N0929,27.60
201702,有色金属冶炼和压延加工业营业收入_累计值,A020N092A,7999.30
201702,有色金属冶炼和压延加工业营业收入_上年同期累计值,A020N092B,6721.90
201702,有色金属冶炼和压延加工业营业收入_累计增长,A020N092C,19.00
201702,金属制品业营业收入_累计值,A020N092D,5397.30
201702,金属制品业营业收入_上年同期累计值,A020N092E,4877.20
201702,金属制品业营业收入_累计增长,A020N092F,10.70
201702,通用设备制造业营业收入_累计值,A020N092G,6785.40
201702,通用设备制造业营业收入_上年同期累计值,A020N092H,6063.60
201702,通用设备制造业营业收入_累计增长,A020N092I,11.90
201702,专用设备制造业营业收入_累计值,A020N092J,5219.80
201702,专用设备制造业营业收入_上年同期累计值,A020N092K,4694.80
201702,专用设备制造业营业收入_累计增长,A020N092L,11.20
201702,汽车制造业营业收入_累计值,A020N092M,13024.80
201702,汽车制造业营业收入_上年同期累计值,A020N092N,11237.90
201702,汽车制造业营业收入_累计增长,A020N092O,15.90
201702,铁路、船舶、航空航天和其他运输设备制造业营业收入_累计值,A020N092P,2094.90
201702,铁路、船舶、航空航天和其他运输设备制造业营业收入_上年同期累计值,A020N092Q,2086.40
201702,铁路、船舶、航空航天和其他运输设备制造业营业收入_累计增长,A020N092R,0.40
201702,电气机械和器材制造业营业收入_累计值,A020N092S,10121.70
201702,电气机械和器材制造业营业收入_上年同期累计值,A020N092T,9271.70
201702,电气机械和器材制造业营业收入_累计增长,A020N092U,9.20
201702,计算机、通信和其他电子设备制造业营业收入_累计值,A020N092V,14562.80
201702,计算机、通信和其他电子设备制造业营业收入_上年同期累计值,A020N092W,12635.40
201702,计算机、通信和其他电子设备制造业营业收入_累计增长,A020N092X,15.30
201702,仪器仪表制造业营业收入_累计值,A020N092Y,1268.80
201702,仪器仪表制造业营业收入_上年同期累计值,A020N092Z,1125.60
201702,仪器仪表制造业营业收入_累计增长,A020N0930,12.70
201702,其他制造业营业收入_累计值,A020N0931,352.20
201702,其他制造业营业收入_上年同期累计值,A020N0932,326.90
201702,其他制造业营业收入_累计增长,A020N0933,7.70
201702,废弃资源综合利用业营业收入_累计值,A020N0934,592.70
201702,废弃资源综合利用业营业收入_上年同期累计值,A020N0935,489.50
201702,废弃资源综合利用业营业收入_累计增长,A020N0936,21.10
201702,金属制品、机械和设备修理业营业收入_累计值,A020N0937,138.00
201702,金属制品、机械和设备修理业营业收入_上年同期累计值,A020N0938,130.60
201702,金属制品、机械和设备修理业营业收入_累计增长,A020N0939,5.70
201702,电力、热力生产和供应业营业收入_累计值,A020N093A,8973.70
201702,电力、热力生产和供应业营业收入_上年同期累计值,A020N093B,8500.90
201702,电力、热力生产和供应业营业收入_累计增长,A020N093C,5.60
201702,燃气生产和供应业营业收入_累计值,A020N093D,1167.60
201702,燃气生产和供应业营业收入_上年同期累计值,A020N093E,1060.60
201702,燃气生产和供应业营业收入_累计增长,A020N093F,10.10
201702,水的生产和供应业营业收入_累计值,A020N093G,341.90
201702,水的生产和供应业营业收入_上年同期累计值,A020N093H,307.30
201702,水的生产和供应业营业收入_累计增长,A020N093I,11.30
201703,工业企业营业收入_累计值,A020N0901,282783.60
201703,工业企业营业收入_上年同期累计值,A020N0902,247694.10
201703,工业企业营业收入_累计增长,A020N0903,14.20
201703,煤炭开采和洗选业营业收入_累计值,A020N0904,6785.70
201703,煤炭开采和洗选业营业收入_上年同期累计值,A020N0905,4782.10
201703,煤炭开采和洗选业营业收入_累计增长,A020N0906,41.90
201703,石油和天然气开采业营业收入_累计值,A020N0907,1895.00
201703,石油和天然气开采业营业收入_上年同期累计值,A020N0908,1341.70
201703,石油和天然气开采业营业收入_累计增长,A020N0909,41.20
201703,黑色金属矿采选业营业收入_累计值,A020N090A,1474.00
201703,黑色金属矿采选业营业收入_上年同期累计值,A020N090B,1151.70
201703,黑色金属矿采选业营业收入_累计增长,A020N090C,28.00
201703,有色金属矿采选业营业收入_累计值,A020N090D,1538.50
201703,有色金属矿采选业营业收入_上年同期累计值,A020N090E,1320.40
201703,有色金属矿采选业营业收入_累计增长,A020N090F,16.50
