201202,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,175.81
201202,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,349.32
201202,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,15.47
201202,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,20.34
201203,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,206.29
201203,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,524.97
201203,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,1.32
201203,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,7.38
201204,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,219.84
201204,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,752.80
201204,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-2.58
201204,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,3.52
201205,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,214.40
201205,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,968.11
201205,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-6.01
201205,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,1.64
201206,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,215.94
201206,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1188.48
201206,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-8.60
201206,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-0.76
201207,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,204.77
201207,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1391.41
201207,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-9.87
201207,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-2.49
201208,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,196.26
201208,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1587.05
201208,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-6.40
201208,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-3.05
201209,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,194.72
201209,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1765.29
201209,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-7.04
201209,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-4.36
201210,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,201.55
201210,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1956.86
201210,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,7.63
201210,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-3.53
201211,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,194.25
201211,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2161.36
201211,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,6.17
201211,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-2.42
201212,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,201.80
201212,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2345.85
201212,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,9.22
201212,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-1.78
201302,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,164.60
201302,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,334.70
201302,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-5.90
201302,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-3.80
201303,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,201.70
201303,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,531.70
201303,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-2.30
201303,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,1.50
201304,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,203.50
201304,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,741.60
201304,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-7.40
201304,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-1.20
201305,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,199.90
201305,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,940.50
201305,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-8.30
201305,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-2.90
201306,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,204.10
201306,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1145.40
201306,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-5.70
201306,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-3.90
201307,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,197.80
201307,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1336.90
201307,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-3.80
201307,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-4.20
201308,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,195.40
201308,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1536.00
201308,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-0.70
201308,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-3.50
201309,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,197.20
201309,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1736.70
201309,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,1.00
201309,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-1.90
201310,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,191.80
201310,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1928.80
201310,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-5.00
201310,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-1.70
201311,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,190.40
201311,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2121.40
201311,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-2.00
201311,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-2.00
201312,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,209.40
201312,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2341.50
201312,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,3.20
201312,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-0.90
201402,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,378.90
201402,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,13.90
201403,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,228.00
201403,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,607.10
201403,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,13.80
201403,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,14.60
201404,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,245.30
201404,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,851.50
201404,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,20.50
201404,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,14.80
201405,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,242.90
201405,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1091.10
201405,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,21.90
201405,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,16.10
201406,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,258.30
201406,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1351.20
201406,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,27.10
201406,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,18.20
201407,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,275.60
201407,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1727.00
201407,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,39.20
201407,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,29.00
201408,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,260.70
201408,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1876.00
201408,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,33.30
201408,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,22.00
201409,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,260.90
201409,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2147.20
201409,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,32.10
201409,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,23.50
201410,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,248.60
201410,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2393.70
201410,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,28.80
201410,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,23.70
201411,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,249.50
201411,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2645.00
201411,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,29.00
201411,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,24.10
201412,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,261.60
201412,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2891.20
201412,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,24.20
201412,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,23.00
201502,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,437.90
201502,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,14.30
201503,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,226.80
201503,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,650.50
201503,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-0.90
201503,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,6.30
201504,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,202.90
201504,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,850.90
201504,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-17.80
201504,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-0.90
201505,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,192.70
201505,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1045.10
201505,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-21.10
201505,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-5.00
201506,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,205.20
201506,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1243.40
201506,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-20.80
201506,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-8.60
201507,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,209.90
201507,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1451.20
201507,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-23.60
201507,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-15.90
201508,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,209.40
201508,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1652.40
201508,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-19.70
201508,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-11.80
201509,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,201.60
201509,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1884.00
