200002,交流电动机产量_当期值,A02092B01,252.31
200002,交流电动机产量_累计值,A02092B02,608.98
200002,交流电动机产量_同比增长,A02092B03,2.30
200002,交流电动机产量_累计增长,A02092B04,0.90
200003,交流电动机产量_当期值,A02092B01,410.50
200003,交流电动机产量_累计值,A02092B02,999.42
200003,交流电动机产量_同比增长,A02092B03,7.40
200003,交流电动机产量_累计增长,A02092B04,4.50
200004,交流电动机产量_当期值,A02092B01,470.10
200004,交流电动机产量_累计值,A02092B02,1471.39
200004,交流电动机产量_同比增长,A02092B03,11.80
200004,交流电动机产量_累计增长,A02092B04,6.90
200005,交流电动机产量_当期值,A02092B01,460.41
200005,交流电动机产量_累计值,A02092B02,1923.69
200005,交流电动机产量_同比增长,A02092B03,11.80
200005,交流电动机产量_累计增长,A02092B04,7.80
200006,交流电动机产量_当期值,A02092B01,468.99
200006,交流电动机产量_累计值,A02092B02,2408.42
200006,交流电动机产量_同比增长,A02092B03,16.20
200006,交流电动机产量_累计增长,A02092B04,9.70
200007,交流电动机产量_当期值,A02092B01,430.76
200007,交流电动机产量_累计值,A02092B02,2838.41
200007,交流电动机产量_同比增长,A02092B03,14.00
200007,交流电动机产量_累计增长,A02092B04,10.30
200008,交流电动机产量_当期值,A02092B01,447.38
200008,交流电动机产量_累计值,A02092B02,3287.24
200008,交流电动机产量_同比增长,A02092B03,20.30
200008,交流电动机产量_累计增长,A02092B04,11.40
200009,交流电动机产量_当期值,A02092B01,461.21
200009,交流电动机产量_累计值,A02092B02,3751.19
200009,交流电动机产量_同比增长,A02092B03,23.40
200009,交流电动机产量_累计增长,A02092B04,12.80
200010,交流电动机产量_当期值,A02092B01,441.50
200010,交流电动机产量_累计值,A02092B02,4191.54
200010,交流电动机产量_同比增长,A02092B03,25.50
200010,交流电动机产量_累计增长,A02092B04,14.30
200011,交流电动机产量_当期值,A02092B01,459.83
200011,交流电动机产量_累计值,A02092B02,4654.38
200011,交流电动机产量_同比增长,A02092B03,25.30
200011,交流电动机产量_累计增长,A02092B04,15.40
200012,交流电动机产量_当期值,A02092B01,442.63
200012,交流电动机产量_累计值,A02092B02,5134.20
200012,交流电动机产量_同比增长,A02092B03,25.20
200012,交流电动机产量_累计增长,A02092B04,16.80
200102,交流电动机产量_当期值,A02092B01,420.14
200102,交流电动机产量_累计值,A02092B02,763.83
200102,交流电动机产量_同比增长,A02092B03,52.60
200102,交流电动机产量_累计增长,A02092B04,21.50
200103,交流电动机产量_当期值,A02092B01,530.18
200103,交流电动机产量_累计值,A02092B02,1293.50
200103,交流电动机产量_同比增长,A02092B03,26.10
200103,交流电动机产量_累计增长,A02092B04,24.20
200104,交流电动机产量_当期值,A02092B01,526.62
200104,交流电动机产量_累计值,A02092B02,1824.94
200104,交流电动机产量_同比增长,A02092B03,12.70
200104,交流电动机产量_累计增长,A02092B04,20.60
200105,交流电动机产量_当期值,A02092B01,505.41
200105,交流电动机产量_累计值,A02092B02,2323.32
200105,交流电动机产量_同比增长,A02092B03,13.36
200105,交流电动机产量_累计增长,A02092B04,18.92
200106,交流电动机产量_当期值,A02092B01,547.18
200106,交流电动机产量_累计值,A02092B02,2924.81
200106,交流电动机产量_同比增长,A02092B03,11.40
200106,交流电动机产量_累计增长,A02092B04,17.37
200107,交流电动机产量_当期值,A02092B01,536.78
200107,交流电动机产量_累计值,A02092B02,3461.54
200107,交流电动机产量_同比增长,A02092B03,17.37
200107,交流电动机产量_累计增长,A02092B04,17.41
200108,交流电动机产量_当期值,A02092B01,509.28
200108,交流电动机产量_累计值,A02092B02,3973.14
200108,交流电动机产量_同比增长,A02092B03,8.19
200108,交流电动机产量_累计增长,A02092B04,15.94
