201802,烟草制品业出口交货值_累计值,A02080C02,2.40
201802,烟草制品业出口交货值_累计增长,A02080C04,8.70
201803,烟草制品业出口交货值_当期值,A02080C01,3.80
201803,烟草制品业出口交货值_累计值,A02080C02,6.20
201803,烟草制品业出口交货值_同比增长,A02080C03,-16.40
201803,烟草制品业出口交货值_累计增长,A02080C04,-2.90
201804,烟草制品业出口交货值_当期值,A02080C01,2.40
201804,烟草制品业出口交货值_累计值,A02080C02,8.70
201804,烟草制品业出口交货值_同比增长,A02080C03,-52.20
201804,烟草制品业出口交货值_累计增长,A02080C04,-24.70
201805,烟草制品业出口交货值_当期值,A02080C01,5.00
201805,烟草制品业出口交货值_累计值,A02080C02,13.70
201805,烟草制品业出口交货值_同比增长,A02080C03,40.80
201805,烟草制品业出口交货值_累计增长,A02080C04,-9.20
201806,烟草制品业出口交货值_当期值,A02080C01,4.00
201806,烟草制品业出口交货值_累计值,A02080C02,17.70
201806,烟草制品业出口交货值_同比增长,A02080C03,30.70
201806,烟草制品业出口交货值_累计增长,A02080C04,-2.50
201807,烟草制品业出口交货值_当期值,A02080C01,2.30
201807,烟草制品业出口交货值_累计值,A02080C02,20.00
201807,烟草制品业出口交货值_同比增长,A02080C03,-7.40
201807,烟草制品业出口交货值_累计增长,A02080C04,-3.10
201808,烟草制品业出口交货值_当期值,A02080C01,3.80
201808,烟草制品业出口交货值_累计值,A02080C02,23.80
201808,烟草制品业出口交货值_同比增长,A02080C03,45.20
201808,烟草制品业出口交货值_累计增长,A02080C04,2.50
201809,烟草制品业出口交货值_当期值,A02080C01,3.30
201809,烟草制品业出口交货值_累计值,A02080C02,27.10
201809,烟草制品业出口交货值_同比增长,A02080C03,68.50
201809,烟草制品业出口交货值_累计增长,A02080C04,7.60
201810,烟草制品业出口交货值_当期值,A02080C01,4.30
201810,烟草制品业出口交货值_累计值,A02080C02,31.40
201810,烟草制品业出口交货值_同比增长,A02080C03,59.40
201810,烟草制品业出口交货值_累计增长,A02080C04,9.10
201811,烟草制品业出口交货值_当期值,A02080C01,6.50
201811,烟草制品业出口交货值_累计值,A02080C02,37.80
201811,烟草制品业出口交货值_同比增长,A02080C03,32.50
201811,烟草制品业出口交货值_累计增长,A02080C04,12.50
201812,烟草制品业出口交货值_当期值,A02080C01,6.70
201812,烟草制品业出口交货值_累计值,A02080C02,44.50
201812,烟草制品业出口交货值_同比增长,A02080C03,15.80
201812,烟草制品业出口交货值_累计增长,A02080C04,13.00
201902,烟草制品业出口交货值_累计值,A02080C02,2.80
201902,烟草制品业出口交货值_累计增长,A02080C04,2.50
201903,烟草制品业出口交货值_当期值,A02080C01,3.20
201903,烟草制品业出口交货值_累计值,A02080C02,5.90
201903,烟草制品业出口交货值_同比增长,A02080C03,-19.00
201903,烟草制品业出口交货值_累计增长,A02080C04,-11.10
