201202,农、林、牧、渔业固定资产投资额_累计增长,A040701,43.90
201202,农业固定资产投资额_累计增长,A040702,66.65
201202,林业固定资产投资额_累计增长,A040703,16.29
201202,畜牧业固定资产投资额_累计增长,A040704,30.93
201202,渔业固定资产投资额_累计增长,A040705,61.52
201202,农、林、牧、渔服务业固定资产投资额_累计增长,A040706,38.81
201202,采矿业固定资产投资额_累计增长,A040707,22.87
201202,煤炭开采和洗选业固定资产投资额_累计增长,A040708,22.99
201202,石油和天然气开采业固定资产投资额_累计增长,A040709,-5.51
201202,黑色金属矿采选业固定资产投资额_累计增长,A04070A,38.60
201202,有色金属矿采选业固定资产投资额_累计增长,A04070B,38.52
201202,非金属矿采选业固定资产投资额_累计增长,A04070C,43.52
201202,制造业固定资产投资额_累计增长,A04070D,24.66
201202,农副食品加工业固定资产投资额_累计增长,A04070E,32.20
201202,食品制造业固定资产投资额_累计增长,A04070F,43.34
201202,酒、饮料和精制茶制造业固定资产投资额_累计增长,A04070G,23.24
201202,烟草制品业固定资产投资额_累计增长,A04070H,17.26
201202,纺织业固定资产投资额_累计增长,A04070I,19.71
201202,纺织服装、服饰业固定资产投资额_累计增长,A04070J,27.76
201202,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资额_累计增长,A04070K,14.53
201202,木材加工及木、竹、藤、棕、草制品业固定资产投资额_累计增长,A04070L,45.76
201202,家具制造业固定资产投资额_累计增长,A04070M,25.23
201202,造纸及纸制品业固定资产投资额_累计增长,A04070N,31.22
201202,印刷和记录媒介复制业固定资产投资额_累计增长,A04070O,17.36
201202,文教、工美、体育和娱乐用品制造业固定资产投资额_累计增长,A04070P,26.58
201202,石油加工、炼焦和核燃料加工业固定资产投资额_累计增长,A04070Q,26.06
201202,化学原料和化学制品制造业固定资产投资额_累计增长,A04070R,28.29
201202,医药制造业固定资产投资额_累计增长,A04070S,44.35
201202,化学纤维制造业固定资产投资额_累计增长,A04070T,14.95
201202,橡胶和塑料制品业固定资产投资额_累计增长,A04070U,23.15
201202,非金属矿物制品业固定资产投资额_累计增长,A04070V,19.05
201202,黑色金属冶炼和压延加工业固定资产投资额_累计增长,A04070W,3.22
201202,有色金属冶炼和压延加工业固定资产投资额_累计增长,A04070X,19.07
201202,金属制品业固定资产投资额_累计增长,A04070Y,5.23
201202,通用设备制造业固定资产投资额_累计增长,A04070Z,45.40
201202,专用设备制造业固定资产投资额_累计增长,A040710,58.84
201202,汽车制造业固定资产投资额_累计增长,A040711,46.21
201202,铁路、船舶、航空航天和其他运输设备制造业固定资产投资额_累计增长,A040712,6.71
201202,电气机械和器材制造业固定资产投资额_累计增长,A040713,9.20
201202,计算机、通信和其他电子设备制造业固定资产投资额_累计增长,A040714,8.56
201202,仪器仪表制造业固定资产投资额_累计增长,A040715,29.25
201202,废弃资源综合利用业固定资产投资额_累计增长,A040716,31.56
201202,电力、热力、燃气及水的生产和供应业固定资产投资额_累计增长,A040718,14.82
201202,电力、热力生产和供应业固定资产投资额_累计增长,A040719,14.66
