201802,网上零售额_累计值,A070601,12271.30
201802,网上零售额_累计增长,A070602,37.30
201802,实物商品网上零售额_累计值,A070603,9073.20
201802,实物商品网上零售额_累计增长,A070604,35.60
201802,吃类实物商品网上零售额_累计增长,A070606,57.30
201802,穿类实物商品网上零售额_累计增长,A070608,36.80
201802,用类实物商品网上零售额_累计增长,A07060A,33.10
201803,网上零售额_累计值,A070601,19318.50
201803,网上零售额_累计增长,A070602,35.40
201803,实物商品网上零售额_累计值,A070603,14567.10
201803,实物商品网上零售额_累计增长,A070604,34.40
201803,吃类实物商品网上零售额_累计增长,A070606,46.50
201803,穿类实物商品网上零售额_累计增长,A070608,33.90
201803,用类实物商品网上零售额_累计增长,A07060A,33.30
201804,网上零售额_累计值,A070601,25791.50
201804,网上零售额_累计增长,A070602,32.40
201804,实物商品网上零售额_累计值,A070603,19494.90
201804,实物商品网上零售额_累计增长,A070604,31.20
201804,吃类实物商品网上零售额_累计增长,A070606,44.90
201804,穿类实物商品网上零售额_累计增长,A070608,28.00
201804,用类实物商品网上零售额_累计增长,A07060A,31.10
201805,网上零售额_累计值,A070601,32690.60
201805,网上零售额_累计增长,A070602,30.70
201805,实物商品网上零售额_累计值,A070603,24819.00
201805,实物商品网上零售额_累计增长,A070604,30.00
201805,吃类实物商品网上零售额_累计增长,A070606,42.40
201805,穿类实物商品网上零售额_累计增长,A070608,24.90
201805,用类实物商品网上零售额_累计增长,A07060A,30.70
201806,网上零售额_累计值,A070601,40810.00
201806,网上零售额_累计增长,A070602,30.10
201806,实物商品网上零售额_累计值,A070603,31276.60
201806,实物商品网上零售额_累计增长,A070604,29.80
201806,吃类实物商品网上零售额_累计增长,A070606,42.30
201806,穿类实物商品网上零售额_累计增长,A070608,24.10
201806,用类实物商品网上零售额_累计增长,A07060A,30.70
201807,网上零售额_累计值,A070601,47862.70
201807,网上零售额_累计增长,A070602,29.30
201807,实物商品网上零售额_累计值,A070603,36460.90
201807,实物商品网上零售额_累计增长,A070604,29.10
201807,吃类实物商品网上零售额_累计增长,A070606,41.60
201807,穿类实物商品网上零售额_累计增长,A070608,23.90
201807,用类实物商品网上零售额_累计增长,A07060A,29.70
201808,网上零售额_累计值,A070601,55195.50
201808,网上零售额_累计增长,A070602,28.20
201808,实物商品网上零售额_累计值,A070603,41993.10
201808,实物商品网上零售额_累计增长,A070604,28.60
201808,吃类实物商品网上零售额_累计增长,A070606,42.70
201808,穿类实物商品网上零售额_累计增长,A070608,23.40
201808,用类实物商品网上零售额_累计增长,A07060A,29.00
201809,网上零售额_累计值,A070601,62784.60
201809,网上零售额_累计增长,A070602,27.00
201809,实物商品网上零售额_累计值,A070603,47937.70
201809,实物商品网上零售额_累计增长,A070604,27.70
201809,吃类实物商品网上零售额_累计增长,A070606,43.80
201809,穿类实物商品网上零售额_累计增长,A070608,23.30
201809,用类实物商品网上零售额_累计增长,A07060A,27.70
201810,网上零售额_累计值,A070601,70539.10
201810,网上零售额_累计增长,A070602,25.50
201810,实物商品网上零售额_累计值,A070603,54140.70
201810,实物商品网上零售额_累计增长,A070604,26.70
201810,吃类实物商品网上零售额_累计增长,A070606,36.10
201810,穿类实物商品网上零售额_累计增长,A070608,22.50
201810,用类实物商品网上零售额_累计增长,A07060A,27.20
201811,网上零售额_累计值,A070601,80688.60
201811,网上零售额_累计增长,A070602,24.10
201811,实物商品网上零售额_累计值,A070603,62710.30
201811,实物商品网上零售额_累计增长,A070604,25.40
201811,吃类实物商品网上零售额_累计增长,A070606,36.30
201811,穿类实物商品网上零售额_累计增长,A070608,21.20
201811,用类实物商品网上零售额_累计增长,A07060A,25.80
201812,网上零售额_累计值,A070601,90065.00
201812,网上零售额_累计增长,A070602,23.90
201812,实物商品网上零售额_累计值,A070603,70198.20
201812,实物商品网上零售额_累计增长,A070604,25.40
201812,吃类实物商品网上零售额_累计增长,A070606,33.80
201812,穿类实物商品网上零售额_累计增长,A070608,22.00
201812,用类实物商品网上零售额_累计增长,A07060A,25.90
201902,网上零售额_累计值,A070601,13982.80
201902,网上零售额_累计增长,A070602,13.60
201902,实物商品网上零售额_累计值,A070603,10901.00
201902,实物商品网上零售额_累计增长,A070604,19.50
201902,吃类实物商品网上零售额_累计增长,A070606,20.20
201902,穿类实物商品网上零售额_累计增长,A070608,15.60
201902,用类实物商品网上零售额_累计增长,A07060A,20.80
201903,网上零售额_累计值,A070601,22378.70
201903,网上零售额_累计增长,A070602,15.30
201903,实物商品网上零售额_累计值,A070603,17772.00
201903,实物商品网上零售额_累计增长,A070604,21.00
201903,吃类实物商品网上零售额_累计增长,A070606,24.60
201903,穿类实物商品网上零售额_累计增长,A070608,19.10
201903,用类实物商品网上零售额_累计增长,A07060A,21.30
201904,网上零售额_累计值,A070601,30439.30
201904,网上零售额_累计增长,A070602,17.80
201904,实物商品网上零售额_累计值,A070603,23933.20
201904,实物商品网上零售额_累计增长,A070604,22.20
201904,吃类实物商品网上零售额_累计增长,A070606,26.70
201904,穿类实物商品网上零售额_累计增长,A070608,23.70
201904,用类实物商品网上零售额_累计增长,A07060A,21.20
201905,网上零售额_累计值,A070601,38641.30
201905,网上零售额_累计增长,A070602,17.80
201905,实物商品网上零售额_累计值,A070603,30414.50
201905,实物商品网上零售额_累计增长,A070604,21.70
201905,吃类实物商品网上零售额_累计增长,A070606,28.50
201905,穿类实物商品网上零售额_累计增长,A070608,21.20
201905,用类实物商品网上零售额_累计增长,A07060A,21.20
201906,网上零售额_累计值,A070601,48160.60
201906,网上零售额_累计增长,A070602,17.80
201906,实物商品网上零售额_累计值,A070603,38164.90
201906,实物商品网上零售额_累计增长,A070604,21.60
201906,吃类实物商品网上零售额_累计增长,A070606,29.30
201906,穿类实物商品网上零售额_累计增长,A070608,21.40
201906,用类实物商品网上零售额_累计增长,A07060A,20.90
201907,网上零售额_累计值,A070601,55972.50
201907,网上零售额_累计增长,A070602,16.80
201907,实物商品网上零售额_累计值,A070603,44233.30
201907,实物商品网上零售额_累计增长,A070604,20.90
201907,吃类实物商品网上零售额_累计增长,A070606,29.90
201907,穿类实物商品网上零售额_累计增长,A070608,20.40
201907,用类实物商品网上零售额_累计增长,A07060A,20.20
201908,网上零售额_累计值,A070601,64393.00
201908,网上零售额_累计增长,A070602,16.80
201908,实物商品网上零售额_累计值,A070603,50745.50
201908,实物商品网上零售额_累计增长,A070604,20.80
201908,吃类实物商品网上零售额_累计增长,A070606,30.60
201908,穿类实物商品网上零售额_累计增长,A070608,19.70
201908,用类实物商品网上零售额_累计增长,A07060A,20.20
201909,网上零售额_累计值,A070601,73237.00
201909,网上零售额_累计增长,A070602,16.80
201909,实物商品网上零售额_累计值,A070603,57776.90
201909,实物商品网上零售额_累计增长,A070604,20.50
201909,吃类实物商品网上零售额_累计增长,A070606,28.90
201909,穿类实物商品网上零售额_累计增长,A070608,18.60
201909,用类实物商品网上零售额_累计增长,A07060A,20.30
201910,网上零售额_累计值,A070601,82307.10
201910,网上零售额_累计增长,A070602,16.40
201910,实物商品网上零售额_累计值,A070603,65172.20
201910,实物商品网上零售额_累计增长,A070604,19.80
201910,吃类实物商品网上零售额_累计增长,A070606,34.80
201910,穿类实物商品网上零售额_累计增长,A070608,7.10
201910,用类实物商品网上零售额_累计增长,A07060A,16.60
201911,网上零售额_累计值,A070601,94957.80
201911,网上零售额_累计增长,A070602,16.60
201911,实物商品网上零售额_累计值,A070603,76032.30
201911,实物商品网上零售额_累计增长,A070604,19.70
201911,吃类实物商品网上零售额_累计增长,A070606,29.60
201911,穿类实物商品网上零售额_累计增长,A070608,16.50
201911,用类实物商品网上零售额_累计增长,A07060A,19.80
201912,网上零售额_累计值,A070601,106324.20
201912,网上零售额_累计增长,A070602,16.50
201912,实物商品网上零售额_累计值,A070603,85239.50
201912,实物商品网上零售额_累计增长,A070604,19.50
201912,吃类实物商品网上零售额_累计增长,A070606,30.90
201912,穿类实物商品网上零售额_累计增长,A070608,15.40
201912,用类实物商品网上零售额_累计增长,A07060A,19.80
202002,网上零售额_累计值,A070601,13712.00
