200002,固定资产投资本年资金来源小计_累计增长,A040601,29.20
200002,固定资产投资国家预算资金_累计增长,A040602,36.80
200002,固定资产投资国内贷款_累计增长,A040603,37.80
200002,固定资产投资债券_累计增长,A040604,-68.10
200002,固定资产投资利用外资_累计增长,A040605,6.70
200002,固定资产投资自筹资金_累计增长,A040606,22.40
200002,固定资产投资其他资金_累计增长,A040607,68.30
200003,固定资产投资本年资金来源小计_累计增长,A040601,12.60
200003,固定资产投资国家预算资金_累计增长,A040602,37.30
200003,固定资产投资国内贷款_累计增长,A040603,15.70
200003,固定资产投资债券_累计增长,A040604,-56.20
200003,固定资产投资利用外资_累计增长,A040605,-19.50
200003,固定资产投资自筹资金_累计增长,A040606,13.50
200003,固定资产投资其他资金_累计增长,A040607,24.70
200004,固定资产投资本年资金来源小计_累计增长,A040601,11.90
200004,固定资产投资国家预算资金_累计增长,A040602,33.10
200004,固定资产投资国内贷款_累计增长,A040603,13.10
200004,固定资产投资债券_累计增长,A040604,-37.40
200004,固定资产投资利用外资_累计增长,A040605,-18.70
200004,固定资产投资自筹资金_累计增长,A040606,13.50
200004,固定资产投资其他资金_累计增长,A040607,20.80
200005,固定资产投资本年资金来源小计_累计增长,A040601,11.20
200005,固定资产投资国家预算资金_累计增长,A040602,26.00
200005,固定资产投资国内贷款_累计增长,A040603,13.30
200005,固定资产投资债券_累计增长,A040604,-37.00
200005,固定资产投资利用外资_累计增长,A040605,-14.40
200005,固定资产投资自筹资金_累计增长,A040606,11.50
200005,固定资产投资其他资金_累计增长,A040607,21.00
200006,固定资产投资本年资金来源小计_累计增长,A040601,13.50
200006,固定资产投资国家预算资金_累计增长,A040602,26.00
200006,固定资产投资国内贷款_累计增长,A040603,17.60
200006,固定资产投资债券_累计增长,A040604,-45.80
200006,固定资产投资利用外资_累计增长,A040605,-15.40
200006,固定资产投资自筹资金_累计增长,A040606,13.90
200006,固定资产投资其他资金_累计增长,A040607,23.70
200007,固定资产投资本年资金来源小计_累计增长,A040601,13.40
200007,固定资产投资国家预算资金_累计增长,A040602,24.00
200007,固定资产投资国内贷款_累计增长,A040603,18.50
200007,固定资产投资债券_累计增长,A040604,-38.10
200007,固定资产投资利用外资_累计增长,A040605,-18.00
200007,固定资产投资自筹资金_累计增长,A040606,12.70
200007,固定资产投资其他资金_累计增长,A040607,25.30
200008,固定资产投资本年资金来源小计_累计增长,A040601,14.30
200008,固定资产投资国家预算资金_累计增长,A040602,28.50
200008,固定资产投资国内贷款_累计增长,A040603,19.70
200008,固定资产投资债券_累计增长,A040604,-8.30
200008,固定资产投资利用外资_累计增长,A040605,-20.40
200008,固定资产投资自筹资金_累计增长,A040606,13.30
200008,固定资产投资其他资金_累计增长,A040607,25.20
200009,固定资产投资本年资金来源小计_累计增长,A040601,15.80
200009,固定资产投资国家预算资金_累计增长,A040602,28.10
200009,固定资产投资国内贷款_累计增长,A040603,19.80
200009,固定资产投资债券_累计增长,A040604,-7.70
200009,固定资产投资利用外资_累计增长,A040605,-16.50
200009,固定资产投资自筹资金_累计增长,A040606,14.70
200009,固定资产投资其他资金_累计增长,A040607,28.00
200010,固定资产投资本年资金来源小计_累计增长,A040601,15.70
200010,固定资产投资国家预算资金_累计增长,A040602,34.10
200010,固定资产投资国内贷款_累计增长,A040603,21.40
200010,固定资产投资债券_累计增长,A040604,-15.30
200010,固定资产投资利用外资_累计增长,A040605,-12.40
200010,固定资产投资自筹资金_累计增长,A040606,13.60
200010,固定资产投资其他资金_累计增长,A040607,23.60
200011,固定资产投资本年资金来源小计_累计增长,A040601,15.30
200011,固定资产投资国家预算资金_累计增长,A040602,26.50
200011,固定资产投资国内贷款_累计增长,A040603,22.60
200011,固定资产投资债券_累计增长,A040604,-19.40
200011,固定资产投资利用外资_累计增长,A040605,-11.60
200011,固定资产投资自筹资金_累计增长,A040606,12.80
200011,固定资产投资其他资金_累计增长,A040607,24.10
200012,固定资产投资本年资金来源小计_累计增长,A040601,11.90
200012,固定资产投资国家预算资金_累计增长,A040602,10.40
