200002,固定资产投资额_累计增长,A040102,8.60
200002,第一产业固定资产投资额_累计增长,A040106,18.20
200002,第二产业固定资产投资额_累计增长,A040108,7.70
200002,第三产业固定资产投资额_累计增长,A04010A,8.60
200003,固定资产投资额_累计增长,A040102,8.50
200003,第一产业固定资产投资额_累计增长,A040106,5.00
200003,第二产业固定资产投资额_累计增长,A040108,5.10
200003,第三产业固定资产投资额_累计增长,A04010A,10.70
200004,固定资产投资额_累计增长,A040102,9.30
200004,第一产业固定资产投资额_累计增长,A040106,13.80
200004,第二产业固定资产投资额_累计增长,A040108,8.20
200004,第三产业固定资产投资额_累计增长,A04010A,9.60
200005,固定资产投资额_累计增长,A040102,9.50
200005,第一产业固定资产投资额_累计增长,A040106,14.60
200005,第二产业固定资产投资额_累计增长,A040108,9.10
200005,第三产业固定资产投资额_累计增长,A04010A,9.40
200006,固定资产投资额_累计增长,A040102,12.10
200006,第一产业固定资产投资额_累计增长,A040106,14.00
200006,第二产业固定资产投资额_累计增长,A040108,11.40
200006,第三产业固定资产投资额_累计增长,A04010A,12.40
200007,固定资产投资额_累计增长,A040102,12.60
200007,第一产业固定资产投资额_累计增长,A040106,15.60
200007,第二产业固定资产投资额_累计增长,A040108,10.10
200007,第三产业固定资产投资额_累计增长,A04010A,13.80
200008,固定资产投资额_累计增长,A040102,12.70
200008,第一产业固定资产投资额_累计增长,A040106,13.70
200008,第二产业固定资产投资额_累计增长,A040108,10.10
200008,第三产业固定资产投资额_累计增长,A04010A,14.00
200009,固定资产投资额_累计增长,A040102,12.90
200009,第一产业固定资产投资额_累计增长,A040106,14.70
200009,第二产业固定资产投资额_累计增长,A040108,9.80
200009,第三产业固定资产投资额_累计增长,A04010A,14.40
200010,固定资产投资额_累计增长,A040102,12.60
200010,第一产业固定资产投资额_累计增长,A040106,14.70
200010,第二产业固定资产投资额_累计增长,A040108,9.00
200010,第三产业固定资产投资额_累计增长,A04010A,14.40
200011,固定资产投资额_累计增长,A040102,11.70
200011,第一产业固定资产投资额_累计增长,A040106,13.80
200011,第二产业固定资产投资额_累计增长,A040108,10.50
200011,第三产业固定资产投资额_累计增长,A04010A,12.20
200012,固定资产投资额_累计增长,A040102,9.70
200012,第一产业固定资产投资额_累计增长,A040106,8.00
200012,第二产业固定资产投资额_累计增长,A040108,9.00
200012,第三产业固定资产投资额_累计增长,A04010A,10.10
200102,固定资产投资额_累计增长,A040102,16.70
200102,第一产业固定资产投资额_累计增长,A040106,-3.20
200102,第二产业固定资产投资额_累计增长,A040108,9.30
200102,第三产业固定资产投资额_累计增长,A04010A,24.30
200103,固定资产投资额_累计增长,A040102,15.10
200103,第一产业固定资产投资额_累计增长,A040106,-0.30
200103,第二产业固定资产投资额_累计增长,A040108,8.80
200103,第三产业固定资产投资额_累计增长,A04010A,19.50
200104,固定资产投资额_累计增长,A040102,16.50
200104,第一产业固定资产投资额_累计增长,A040106,-8.80
200104,第二产业固定资产投资额_累计增长,A040108,8.80
200104,第三产业固定资产投资额_累计增长,A04010A,22.20
200105,固定资产投资额_累计增长,A040102,17.60
200105,第一产业固定资产投资额_累计增长,A040106,-11.40
200105,第二产业固定资产投资额_累计增长,A040108,10.70
200105,第三产业固定资产投资额_累计增长,A04010A,23.30
200106,固定资产投资额_累计增长,A040102,17.90
200106,第一产业固定资产投资额_累计增长,A040106,-11.60
200106,第二产业固定资产投资额_累计增长,A040108,11.50
200106,第三产业固定资产投资额_累计增长,A04010A,24.30
200107,固定资产投资额_累计增长,A040102,18.40
200107,第一产业固定资产投资额_累计增长,A040106,-10.20
200107,第二产业固定资产投资额_累计增长,A040108,12.00
200107,第三产业固定资产投资额_累计增长,A04010A,23.80
200108,固定资产投资额_累计增长,A040102,18.90
200108,第一产业固定资产投资额_累计增长,A040106,-8.00
200108,第二产业固定资产投资额_累计增长,A040108,12.80
