201202,煤炭开采和洗选业出口交货值_当期值,A02070201,5.33
201202,煤炭开采和洗选业出口交货值_累计值,A02070202,8.64
201202,煤炭开采和洗选业出口交货值_同比增长,A02070203,61.06
201202,煤炭开采和洗选业出口交货值_累计增长,A02070204,1.43
201203,煤炭开采和洗选业出口交货值_当期值,A02070201,3.76
201203,煤炭开采和洗选业出口交货值_累计值,A02070202,11.80
201203,煤炭开采和洗选业出口交货值_同比增长,A02070203,-11.36
201203,煤炭开采和洗选业出口交货值_累计增长,A02070204,-25.10
201204,煤炭开采和洗选业出口交货值_当期值,A02070201,4.02
201204,煤炭开采和洗选业出口交货值_累计值,A02070202,16.09
201204,煤炭开采和洗选业出口交货值_同比增长,A02070203,-45.88
201204,煤炭开采和洗选业出口交货值_累计增长,A02070204,-26.16
201205,煤炭开采和洗选业出口交货值_当期值,A02070201,3.42
201205,煤炭开采和洗选业出口交货值_累计值,A02070202,19.57
201205,煤炭开采和洗选业出口交货值_同比增长,A02070203,-37.91
201205,煤炭开采和洗选业出口交货值_累计增长,A02070204,-28.44
201206,煤炭开采和洗选业出口交货值_当期值,A02070201,3.30
201206,煤炭开采和洗选业出口交货值_累计值,A02070202,24.67
201206,煤炭开采和洗选业出口交货值_同比增长,A02070203,-38.10
201206,煤炭开采和洗选业出口交货值_累计增长,A02070204,-24.37
201207,煤炭开采和洗选业出口交货值_当期值,A02070201,2.18
201207,煤炭开采和洗选业出口交货值_累计值,A02070202,26.84
201207,煤炭开采和洗选业出口交货值_同比增长,A02070203,-58.85
201207,煤炭开采和洗选业出口交货值_累计增长,A02070204,-29.21
201208,煤炭开采和洗选业出口交货值_当期值,A02070201,2.43
201208,煤炭开采和洗选业出口交货值_累计值,A02070202,27.05
201208,煤炭开采和洗选业出口交货值_同比增长,A02070203,-31.34
201208,煤炭开采和洗选业出口交货值_累计增长,A02070204,-34.73
201209,煤炭开采和洗选业出口交货值_当期值,A02070201,2.98
201209,煤炭开采和洗选业出口交货值_累计值,A02070202,31.01
201209,煤炭开采和洗选业出口交货值_同比增长,A02070203,-43.20
201209,煤炭开采和洗选业出口交货值_累计增长,A02070204,-33.55
201210,煤炭开采和洗选业出口交货值_当期值,A02070201,2.52
201210,煤炭开采和洗选业出口交货值_累计值,A02070202,35.32
201210,煤炭开采和洗选业出口交货值_同比增长,A02070203,-39.94
201210,煤炭开采和洗选业出口交货值_累计增长,A02070204,-37.08
201211,煤炭开采和洗选业出口交货值_当期值,A02070201,2.59
201211,煤炭开采和洗选业出口交货值_累计值,A02070202,36.25
201211,煤炭开采和洗选业出口交货值_同比增长,A02070203,-48.06
201211,煤炭开采和洗选业出口交货值_累计增长,A02070204,-37.05
201212,煤炭开采和洗选业出口交货值_当期值,A02070201,4.69
201212,煤炭开采和洗选业出口交货值_累计值,A02070202,45.20
201212,煤炭开采和洗选业出口交货值_同比增长,A02070203,-30.45
201212,煤炭开采和洗选业出口交货值_累计增长,A02070204,-30.18
201302,煤炭开采和洗选业出口交货值_当期值,A02070201,3.20
201302,煤炭开采和洗选业出口交货值_累计值,A02070202,6.60
201302,煤炭开采和洗选业出口交货值_同比增长,A02070203,-42.20
